Preds,Values
137188.14,118858
118473.945,120000
241258.5,200000
286116.53,270000
152932.58,154300
175627.38,167000
150336.11,115000
168216.88,165000
171551.72,200000
184106.88,143000
200233.22,181000
160607.19,142000
134175.3,142000
133076.88,120000
232249.3,191000
148047.53,137900
251423.72,290000
114520.89,125500
145443.31,155000
164182.39,137500
140479.14,127000
143971.8,134450
192300.95,206000
176746.64,171000
97901.305,92000
133761.47,124900
113718.875,106250
184497.22,145000
233862.45,229456
64220.08,85000
199160.67,183500
246390.03,239799
149060.39,122000
156810.23,200000
127525.805,161500
356301.8,367294
328259.78,318000
244379.2,311872
136180.7,129900
170479.22,140000
132890.48,136500
104584.27,105000
260098.5,301000
161640.16,115000
106394.96,115000
158980.08,82500
115943.055,115000
161143.0,140000
138554.5,130000
258072.1,233230
142654.98,171000
121331.52,109500
197530.02,196000
182451.02,185900
153218.1,223500
76747.4,78000
182597.61,188500
113223.37,114504
344898.75,394432
198287.4,180000
110571.266,109500
126024.6,118500
194950.2,180000
215974.05,265979
128545.79,135000
152060.83,165500
105221.52,94000
126843.016,133000
125370.19,109900
187171.06,187500
134859.39,151500
391966.0,372500
108983.62,127500
307320.25,374000
199393.95,200000
130302.98,130000
188171.11,185000
89106.695,125500
113759.875,121600
140711.4,135000
259639.33,275000
110134.96,111250
142021.53,160000
118102.0,129900
143293.14,160000
55250.527,34900
171723.11,175900
125666.04,134900
208491.66,184000
135272.45,133900
205209.94,208500
92952.81,108500
94275.77,80000
187964.27,175000
287500.84,244600
180489.4,174000
118315.97,135000
209969.97,218000
154182.52,145000
145201.53,127500
189068.14,192000
186173.83,149500
80737.08,37900
148545.44,140000
134594.47,134000
70574.516,100000
157830.69,139600
265238.34,239000
281335.5,248000
288564.44,228000
188384.25,163500
179857.95,185750
109140.23,130000
174169.0,185000
206982.27,260000
126665.766,127000
173690.4,189000
94287.875,87000
139313.75,158000
298719.72,430000
279308.1,248900
127896.11,145000
142716.0,139000
301657.22,147000
190060.88,176000
192404.62,219500
112468.38,113000
407901.44,253293
157576.8,175000
105902.46,110000
124793.42,98000
242137.48,263435
249866.72,295493
113011.91,112000
171377.8,173500
269638.0,287090
205020.12,216000
240781.03,263000
190826.5,180500
247380.47,226000
95968.08,68400
196903.0,202500
150740.42,172000
205708.12,220000
143542.84,107500
170620.88,214500
129285.45,134500
146267.2,147000
114690.11,119900
233301.58,202500
211452.47,235000
91876.016,73000
123787.26,129000
147387.62,134000
429786.2,295000
119731.21,142000
280577.22,325000
277023.75,328900
83558.9,85000
287589.75,275000
154194.52,155000
177229.84,193000
131740.38,138000
241771.98,275000
125283.94,125000
182559.72,175500
175157.31,159000
293254.62,319000
121959.43,125000
105158.16,141000
116343.12,126000
263679.5,225000
83421.71,98000
116202.93,55993
212594.92,205000
161057.81,200100
279565.97,249700
132505.38,138000
174205.6,155000
344512.5,318061
156207.56,151000
134001.56,125000
341410.94,370878
156234.72,142953
133048.0,129000
179343.31,167500
137529.67,116000
184553.2,259500
274100.84,240000
182439.52,196500
139198.58,142500
212668.78,241500
99175.66,91000
171761.36,167000
361403.3,538000
139601.28,126500
113227.9,97000
175406.19,172500
247632.84,375000
509401.1,386250
105701.81,90000
237221.98,231500
210503.8,240000
295227.3,255000
167955.7,181900
232074.84,232000
135301.77,109000
151243.8,155000
149966.86,149000
88603.19,79900
129524.66,108000
73493.164,67000
65193.363,82000
148237.22,130000
112670.51,132000
191134.17,186500
86227.625,75000
99692.15,110000
110869.055,95000
50268.27,35311
146399.31,128500
209716.17,250580
96962.32,82000
85356.92,91000
213329.38,228500
231691.64,174000
189889.64,211000
163467.9,149700
143998.84,149000
169688.56,187000
427787.44,466500
146481.9,150000
126501.52,145000
343807.47,313000
207328.48,176000
191349.45,213000
175315.78,162000
86707.625,80000
205615.73,215000
341122.97,350000
118651.445,119500
171501.48,177500
253824.5,215000
181366.98,181134
259425.67,274000
477244.2,446261
168268.88,239000
243144.55,195000
372923.5,325000
174345.31,230000
153107.33,144000
249053.84,222000
150129.31,150000
190865.05,177000
128769.28,125000
108251.836,110000
181254.55,169000
227557.03,250000
140873.34,140000
263365.7,290000
151420.78,156000
181795.9,200500
277645.47,324000
285041.84,289000
125524.59,104900
111167.52,115000
150156.52,142000
175177.48,173000
182076.67,170000
146109.88,127000
115848.914,109000
111095.12,112000
106844.53,80000
157647.2,180000
158580.44,137450
200333.67,186500
139514.17,143000
245741.17,237500
164701.27,136500
114003.69,117500
225758.94,271000
134659.53,140000
101421.31,110000
312251.62,315000
114716.85,109500
116327.266,93500
183724.95,203000
115369.05,119900
