Preds,Values
192464.08,215000
148165.42,169900
274228.8,228500
250602.77,230500
217946.58,207500
112893.07,62383
184790.8,174000
161679.61,163000
96197.65,135000
145468.75,135000
357373.4,430000
181149.39,160000
100514.18,100000
99191.96,87500
219125.86,212000
123742.42,142125
76506.98,68500
211521.42,190000
106101.85,79500
263655.75,280000
174348.64,153900
322608.84,345000
114297.49,125000
256603.16,278000
233232.34,265979
188986.02,174000
144625.58,157000
197886.11,200000
198323.92,187000
196971.08,178000
162502.55,168000
210046.77,193000
153565.2,140000
188604.22,210000
396087.44,415298
202320.28,190000
243726.58,222000
257067.55,235128
102206.23,141000
192985.98,192500
99215.81,83500
134682.84,124500
215378.6,241500
143657.67,127500
154970.53,145000
122020.24,111000
117274.73,139000
200754.77,190000
102283.72,93000
234484.23,190000
132315.95,119500
120102.28,123000
534220.3,755000
179372.0,169000
259194.0,274000
193186.11,174000
440150.5,426000
151489.95,159500
151488.83,135000
310969.12,375000
96057.875,103000
363296.16,302000
239950.9,284000
154879.9,152000
258017.58,316600
257683.12,281000
230237.11,272000
143276.9,164900
205628.34,186500
77152.23,113000
309053.88,361919
235445.48,269790
155561.39,163000
150809.95,154000
356073.5,315000
137955.27,139000
206831.86,187500
244302.28,240000
147954.81,120000
182886.17,173000
172663.39,165500
107215.82,118500
118092.93,115000
195614.4,195000
118919.15,112000
126984.79,153575
267059.9,248900
126827.13,135000
100549.516,119000
132330.47,153900
117411.22,128000
168532.75,177000
231198.08,226000
152610.3,171500
165618.88,164000
158779.64,142600
110203.56,98300
277322.47,324000
196773.22,226000
141307.28,141000
190261.23,192140
127643.74,101800
159609.03,147000
148961.27,149900
94756.49,96500
111221.59,108000
286108.2,383970
236493.02,210000
151539.28,177000
198170.42,185900
212578.9,227875
184836.6,218000
148969.14,151000
122199.4,119750
126932.22,97000
132731.7,132500
187285.27,179900
215522.73,257500
72838.33,86000
415687.75,285000
171821.34,196000
119345.46,145000
94577.875,98000
145515.36,150000
129037.07,124000
223081.38,228500
164352.7,178400
162890.77,175000
224636.64,275000
128278.9,122500
286756.3,248000
122759.56,105000
97989.555,95000
123443.36,129000
231098.27,244000
223085.23,233000
97218.7,76500
129506.5,140000
159344.23,144000
169179.44,214500
146506.1,119000
121894.32,120500
140589.19,137000
100170.69,87000
218059.52,289000
122086.82,89471
257275.62,239500
224679.03,213000
104708.0,100000
130540.09,130000
121073.89,109900
150366.27,155000
197868.6,187500
192959.73,188000
135665.1,149350
79288.02,108500
201983.36,194000
149160.95,136500
178199.45,154000
151306.38,142000
147942.19,132500
435058.38,611657
154906.84,156932
178758.52,170000
311011.06,260000
193267.58,189000
372547.34,342643
121898.586,160000
237143.89,219210
191928.47,207500
189493.27,186700
154284.83,163500
137087.11,155000
122125.484,116050
184481.22,175000
233961.39,230000
231968.83,265900
125964.98,125000
200711.06,207000
132410.8,124900
144255.2,135500
141535.3,161000
140594.22,134450
268174.4,392500
127156.67,120000
100106.45,159434
290231.6,440000
225149.83,185000
173796.19,197000
92759.625,118400
169208.53,181900
290173.56,385000
157566.08,157900
188428.94,180000
107101.414,109500
89487.58,100000
128772.38,134500
183043.44,177000
129810.72,104000
129884.71,134500
219711.23,220000
241512.98,235000
232489.53,224900
80370.484,52000
138623.55,135000
108087.86,94500
297038.53,339750
213078.22,260000
142146.16,140000
98072.695,85400
114284.24,108000
96757.86,72500
157635.12,184000
185659.08,180000
241695.95,260000
98797.945,121000
124740.13,140000
130846.68,158000
241333.88,209500
272591.72,278000
291835.4,200500
149768.88,148000
118755.43,116900
206000.9,202500
395270.62,465000
145415.31,159500
186003.31,178000
130024.05,116000
141775.73,147000
83532.61,61000
118092.836,149000
280420.72,318000
148136.52,136500
189611.77,193000
147214.25,151000
149153.39,152000
90892.11,119900
447465.97,412500
115486.96,106250
312313.9,340000
256648.14,244000
106819.79,108480
177715.5,163990
185108.28,205000
212122.81,392000
88981.73,82000
179680.12,178900
104253.72,92900
167215.23,165000
116693.37,117500
297673.94,260000
160263.12,176000
154974.77,151000
161083.27,140000
189461.62,184900
132573.34,145000
277597.16,255000
138909.11,137500
222566.47,215000
329389.4,538000
133641.67,128200
145245.06,147000
209290.98,215000
172531.42,185000
136897.61,141000
194212.28,129000
150083.64,136905
464812.28,380000
176965.02,158000
317848.1,314813
208458.95,198900
221814.19,159500
190649.05,234000
123555.32,110000
240235.53,282922
258836.62,287090
325659.75,340000
114495.03,125500
182182.77,188000
155162.64,159000
76248.0,84500
153089.27,139000
140669.23,147000
193802.0,189000
339674.75,315000
103483.836,91000
214378.69,226700
128220.47,135000
169941.1,171000
138414.31,127000
158957.9,112000
102020.43,90000
161557.92,149900
167232.27,153500
314671.44,197000
372701.62,287000
131625.81,137000
140661.22,152000
236782.9,253000
221294.98,222500
126795.88,109500
160968.19,140000
226971.39,234000
365646.72,325000
169886.3,165000
289000.22,318061
199515.22,208500
161362.75,160000
142316.4,151500
367788.5,253293
252451.69,232000
139776.45,138000
237038.12,233230
261855.61,301000
139821.92,156000
132197.97,134900
151579.61,115000
295502.3,306000
96741.87,81000
236345.94,238000
241293.52,260000
184326.56,200000
218152.56,212900
148005.47,131500
216710.16,277000
259265.98,237000
241646.05,275000
113954.47,60000
97597.59,100000
180238.69,175900
204607.4,198500
91780.16,75000
104078.79,86000
113572.61,132000
126062.164,131000
243155.78,266500
151162.44,154000
145266.89,122000
117429.68,135000
198821.19,208900
202189.84,231500
223423.66,233170
148963.0,113000
82761.74,68400
166333.25,155000
425015.9,555000
316700.78,310000
172185.77,171900
387993.75,350000
114858.0,139000
140521.44,132000
205981.11,230000
202563.55,237500
270494.62,315750
138286.66,128000
65807.02,79000
120520.8,110500
183080.94,172400
195743.22,122000
201597.14,176000
108430.375,109000
268215.34,250000
183683.03,201800
494373.38,410000
110448.39,109500
139871.58,150000
200351.22,235000
102875.93,84500
182745.62,187500
189124.42,192000
164955.92,143000
113761.23,115000
171941.0,179400
283246.75,217000
102740.46,106500
169645.92,157500
170794.92,159000
239227.9,311872
199213.64,174500
199318.62,178000
313524.78,309000
193050.16,202665
168374.48,171000
188645.9,185500
140255.94,135000
208209.95,224500
176671.14,179540
256267.36,227000
315253.3,285000
141889.44,141500
221286.98,239000
139189.8,153500
