Preds,Values
175419.22,122000
194034.73,230000
81419.66,68500
153654.28,223500
134361.45,90000
124537.01,105000
149146.25,137500
149276.77,155000
402084.28,423000
170338.67,162900
251982.56,263435
228966.3,202500
100055.09,103200
96132.83,88000
303529.78,385000
120026.46,117000
163396.52,178000
172090.1,201000
112087.27,119000
146543.77,188000
150951.56,137500
104834.086,82000
88164.61,86000
211909.61,201000
149532.19,170000
149317.5,140000
242597.55,222500
200380.23,183500
135392.38,153500
145674.84,145250
116972.67,122500
176453.03,176432
256498.73,251000
77786.695,34900
208502.36,184000
183278.56,174000
220830.23,213250
89406.66,40000
96071.266,110500
139167.25,144000
213817.23,205000
274805.94,227000
129617.53,145000
93998.96,87500
127096.85,115000
181184.89,188000
134673.6,137000
132691.39,128500
106795.99,109900
333661.84,285000
265979.0,232000
144099.03,142500
121926.47,100000
153852.95,180500
136416.23,148000
204059.27,191000
135934.86,147000
164028.94,149900
96023.94,86000
112662.29,110000
180495.97,173000
114135.695,91500
133700.94,155000
185307.12,213000
181028.23,173000
214241.3,230000
140200.62,135000
83890.48,88000
142446.45,144500
335433.56,335000
131995.27,109000
225397.69,272000
289090.5,245350
124354.01,97000
244166.75,272000
174089.2,161000
127059.29,129500
249468.56,262500
123477.57,131000
115410.086,125000
220993.08,239000
143990.22,159500
118666.18,127500
220238.08,325000
160245.94,146000
209921.72,204000
122793.484,110000
180789.28,159895
323167.7,340000
175003.66,176000
116149.5,115000
272035.28,268000
268429.44,270000
192710.89,259500
186374.39,219500
148884.64,129500
145837.48,149350
299898.1,319900
152292.5,158500
172038.22,186700
343356.84,287000
97466.984,106500
297760.3,290000
91013.516,82500
187843.17,186500
142849.47,136000
118284.33,130000
231403.95,198500
174464.28,197000
204720.56,172500
355728.12,377426
101304.15,118400
149630.7,118964
177097.94,169990
170564.36,178000
292568.0,265000
151678.9,144152
115306.02,109500
104138.24,85000
187630.16,199900
175305.77,169000
141993.75,140000
223749.08,222000
236835.28,222500
197332.36,188000
150618.19,205000
311383.94,313000
153663.89,148800
144909.94,164900
107775.125,90000
204059.27,213490
151871.7,168500
117598.195,129000
179537.7,205000
186107.6,211000
97105.9,92900
411694.38,385000
109797.945,121600
145420.52,154000
188185.39,231500
137882.7,150500
114616.27,119000
133367.42,118000
130994.82,152000
81838.79,37900
245653.38,239500
147181.38,146000
174571.25,185000
179922.4,187500
206194.19,220000
155575.53,145000
132115.7,135000
264675.16,267000
199582.92,207500
142966.34,140000
428850.06,466500
130249.32,134500
137529.36,162900
236306.98,219500
337119.97,283463
118370.625,127000
111105.49,110000
201676.6,179665
84413.76,81000
229770.95,261500
165041.45,178400
141554.88,164000
110731.664,88000
163020.38,175000
214690.81,215000
112829.53,119900
134487.45,132500
405668.9,315000
116806.82,123000
130390.46,136500
208188.27,172500
258056.23,335000
288418.84,290000
242467.61,253000
316723.16,318000
158481.1,179900
482580.94,386250
327538.7,281213
100300.75,120500
215313.61,240000
119700.23,118500
185780.56,217000
184862.12,193500
217679.23,235000
251682.33,301000
361954.88,475000
122980.22,119500
155689.47,135500
135500.75,149900
115011.37,55993
118724.375,128950
174043.84,175000
157169.08,164000
190427.25,155835
404108.2,625000
135713.17,124500
144030.53,107000
144494.34,124000
101916.164,79000
138908.94,134000
272610.16,266000
158365.92,151400
128729.13,139000
169516.94,174000
205021.81,169000
299047.44,275500
183224.38,165000
132003.95,143250
118228.06,105900
132968.3,101800
166381.2,175500
256963.73,755000
174191.06,207500
104984.414,90350
116260.39,133000
215521.17,248000
164435.67,173000
125326.46,145000
154712.81,162000
170196.9,184000
206471.39,279500
126202.98,133900
318197.78,255500
153078.4,210000
379964.38,438780
145930.62,134450
101695.46,100000
172811.36,174500
87837.44,52000
117788.016,122000
283185.1,359100
143976.55,118500
156048.69,115000
136630.7,133000
128724.766,104900
124347.695,118500
220237.3,167500
164028.19,183900
241601.2,230000
149662.4,135000
208989.19,194201
243228.77,238000
188344.5,206000
252252.89,250000
198018.58,170000
191213.25,185500
151735.64,168000
190569.72,179900
174239.94,256000
89505.36,100000
283353.03,235128
116694.95,108000
124802.12,163500
103624.266,128000
163697.23,154300
217759.39,211000
142345.22,152000
247032.83,228000
258804.8,268000
251554.38,200624
188184.02,194500
126517.445,128500
204700.83,230000
180224.86,189000
141051.64,140000
177245.67,177000
131414.17,106500
403518.4,253293
132188.58,130250
77480.96,135000
251855.2,236500
166362.45,173000
123301.61,141000
372008.94,350000
114168.08,109500
176311.48,178000
246745.4,232600
190448.69,178000
218044.16,245500
151480.69,179900
186238.23,208900
195592.67,226000
158471.31,159500
148157.92,135000
122446.36,117500
201033.1,260000
139379.7,144000
137753.05,127000
129770.15,116900
158442.89,165000
199892.97,194000
139196.86,175000
217496.1,222000
245091.2,260400
149925.78,151000
150828.52,175000
218440.11,392000
190693.14,187500
128256.11,135960
321053.38,147000
102770.73,84500
254197.58,280000
77669.375,81000
179938.48,206900
176018.11,163990
107400.195,91300
184662.66,180000
138848.61,125000
319647.38,348000
102438.164,94000
218164.0,260000
161463.52,167900
113625.24,129900
204059.27,181000
178815.44,185000
121571.375,89471
168153.98,179400
127959.57,132000
177993.77,215000
155614.28,167000
131724.28,160000
170880.39,167000
123574.42,125000
128726.836,130000
455984.78,485000
211109.48,203000
118153.984,125500
196964.8,202500
127056.19,119000
147830.4,142600
120073.92,60000
207500.73,214000
129886.48,138500
136280.88,128000
160464.44,180000
213443.84,215200
268474.25,320000
339867.84,320000
165731.86,180000
314865.22,228000
94661.58,80000
171646.72,158000
220611.86,199900
237369.48,250000
137500.08,134000
147377.45,160000
114992.836,108480
129503.52,116000
301860.44,345000
214319.81,227000
207474.16,194000
124635.78,93500
141655.69,148000
208000.66,213000
136486.66,157500
175566.81,185000
117565.83,127000
138072.19,137000
207565.81,160000
130293.22,147000
148938.42,100000
358091.75,394617
151988.08,161500
167629.81,156932
191157.11,179600
143296.77,157900
148090.2,188700
195682.78,187750
130990.195,130000
124390.305,134900
154729.4,140000
151387.45,149500
171100.47,168500
190714.28,225000
114714.43,119200
93461.96,107000
157905.5,155000
137324.84,158000
207463.98,200500
78315.836,67000
84312.45,100000
195344.94,202665
144268.22,132500
156016.05,149500
144964.03,158000
124718.11,103600
237190.92,214000
243981.39,255000
184462.98,239000
133098.72,137500
246977.84,271000
157665.16,162000
133153.56,160000
356165.66,337500
120554.0,120500
153413.19,143500
330869.12,361919
210551.64,221000
177386.53,187000
