Preds,Values
136725.34,160000
108672.64,110000
278121.12,297000
144037.1,140000
266996.53,341000
162240.7,168000
108659.46,119750
133898.69,142500
164724.69,133000
107498.4,85400
173711.25,140000
70704.35,34900
147432.56,117000
133120.72,153900
123451.586,133700
181586.92,184000
248288.61,250000
89207.2,68400
188762.14,179000
101394.11,121000
239734.89,255000
207444.6,207500
207012.08,219500
103210.56,105000
200506.28,207500
201403.4,226000
223760.52,240000
252957.08,240000
116578.04,130000
175512.86,185000
100930.77,84500
119506.94,135000
196587.61,213000
167280.3,207500
152454.62,145000
200842.39,168000
91374.44,82000
104473.22,128000
191917.03,200141
107453.984,83000
141636.72,140000
148129.98,151000
100303.086,76000
199562.75,196500
140608.44,127000
147464.6,156000
211771.36,201000
148954.6,132000
288330.84,285000
267447.53,290000
428874.97,625000
178792.66,160000
80587.65,135000
158390.47,118858
262141.36,236500
207853.42,199900
216208.2,220000
79056.06,40000
269557.78,250000
183813.62,190000
244816.2,235000
130311.91,104900
146335.67,155000
398286.78,285000
177599.03,194700
189893.05,187500
146858.72,140000
320073.22,281213
238614.9,159500
240454.42,237000
131080.61,116000
138182.56,122500
138648.52,145500
99455.76,96500
196996.19,200000
150557.1,170000
155176.22,150000
254051.7,239500
203871.19,230000
151595.28,144500
152440.9,120000
151780.11,162000
144071.28,158900
161675.89,167000
112207.18,119000
167869.98,184000
179434.72,176432
160690.98,165500
221418.02,215000
155805.53,164000
168154.62,155000
170297.47,179200
341235.06,325624
115332.2,110000
111209.8,127000
151104.86,110000
135628.64,124500
180753.73,208300
227168.69,263000
121487.086,163500
233458.22,227000
288670.44,160000
168779.73,171900
167704.16,185000
133624.81,139000
257120.42,251000
149693.14,154000
204897.67,260000
98731.125,79000
197379.84,181000
201153.67,210000
169631.19,164700
168573.28,140000
94336.24,115000
174348.31,173000
162301.88,176000
204626.12,167500
92037.875,88000
144488.34,148000
90656.35,107000
136122.08,138000
197761.88,188000
180492.23,181000
133663.3,134000
91775.05,76500
144379.36,155000
307496.6,283463
210292.3,203000
143759.2,148000
149979.62,121500
130216.23,138500
133016.34,137000
162429.86,197500
229096.83,210000
97669.83,100000
189945.23,241500
125958.02,124000
122209.24,117500
91967.71,82000
468853.34,386250
130377.086,112000
192547.55,179000
193775.94,215000
271994.16,250000
133558.34,139400
188984.95,207000
114892.32,132000
159767.7,168500
129236.76,102000
184322.48,200500
140125.23,117000
161656.47,210000
113191.46,124000
111046.914,112000
167206.12,167900
271806.25,271000
182645.06,193500
159247.81,133000
180828.5,149000
350847.4,369900
176224.83,177000
180085.97,173000
107854.75,88000
198495.98,210000
134819.2,133000
121991.375,123000
372193.7,360000
202992.03,224000
250696.42,225000
205826.55,237500
184456.67,173000
397130.25,465000
115878.086,121600
141736.72,157500
132479.36,131000
106466.0,101000
119155.086,117000
478431.75,582933
183759.81,158000
270986.47,255900
119541.65,119500
201355.47,213000
224335.47,260000
198793.11,216500
166648.64,112000
158521.11,214500
122032.95,129900
69112.875,79000
235372.25,219210
248019.53,275000
107810.22,100000
134127.31,142000
213085.66,240000
314001.34,374000
345837.2,320000
135086.23,139000
154223.61,161500
118021.54,118500
144549.17,139000
183710.39,194000
212766.05,205000
229762.1,230000
185681.28,174000
153383.1,146000
284978.03,339750
146685.81,140000
291391.25,325000
205335.94,250580
163841.98,145900
138256.81,134000
122228.12,120500
122664.84,135000
308631.16,250000
124219.98,139000
105055.63,97000
233891.48,160000
326508.3,325000
243086.31,228000
250296.23,232600
125466.56,118000
165498.62,174000
136316.95,137500
198905.6,186500
118557.42,125000
127127.3,109500
132093.11,120000
193438.06,234000
259336.45,225000
413468.72,426000
195436.14,220000
344917.38,320000
189114.9,196500
137226.22,152000
249826.19,229000
118708.555,109008
248699.5,284000
120640.38,132500
98388.01,85000
190195.88,186500
148127.47,131500
395043.47,438780
344923.97,295000
158916.05,140000
146645.3,140000
229991.02,222500
275144.1,315750
122085.016,116000
205850.84,122000
184192.02,178000
