Preds,Values
210856.39,191000
148966.38,137900
316201.22,290000
122755.14,125500
152612.25,155000
154679.03,137500
141979.45,127000
140878.78,134450
186276.92,206000
165571.69,171000
93035.24,92000
125601.95,124900
110844.8,106250
177140.53,145000
212787.23,229456
98131.04,85000
195867.73,183500
245537.61,239799
142291.16,122000
178593.08,200000
134323.75,161500
349597.62,367294
327487.34,318000
255300.8,311872
144858.08,129900
172431.94,140000
140655.9,136500
107302.805,105000
266695.72,301000
156911.72,115000
114956.18,115000
173341.16,82500
122141.14,115000
158818.19,140000
140535.27,130000
229498.52,233230
146009.38,171000
123135.875,109500
184445.55,196000
195091.16,185900
149659.62,223500
89138.05,78000
181416.47,188500
115596.51,114504
318017.53,394432
187457.53,180000
116814.26,109500
121708.89,118500
189574.33,180000
201018.53,265979
131523.0,135000
148601.14,165500
98519.07,94000
139214.73,133000
126982.83,109900
172608.58,187500
135002.7,151500
384800.5,372500
120734.65,127500
289493.66,374000
187915.05,200000
140516.38,130000
166984.53,185000
86383.51,125500
107956.92,121600
143501.8,135000
238429.62,275000
110724.77,111250
147135.67,160000
117031.63,129900
133948.94,160000
67530.09,34900
177594.31,175900
131829.08,134900
183701.88,184000
126833.85,133900
201343.98,208500
96042.805,108500
78650.78,80000
190249.4,175000
297478.12,244600
177911.78,174000
145452.83,135000
170877.73,218000
153322.86,145000
144331.27,127500
192350.89,192000
164259.22,149500
80837.34,37900
160723.78,140000
142219.5,134000
81601.33,100000
147243.36,139600
262472.78,239000
265464.7,248000
299850.53,228000
164082.45,163500
188536.55,185750
102766.33,130000
178497.33,185000
219629.27,260000
134713.53,127000
192598.02,189000
102507.7,87000
144726.19,158000
298481.94,430000
284218.03,248900
127800.914,145000
136860.83,139000
315284.0,147000
190614.39,176000
192627.81,219500
117520.32,113000
419478.12,253293
155178.4,175000
130411.38,110000
103597.52,98000
242476.62,263435
264646.66,295493
123882.02,112000
173555.28,173500
260393.11,287090
201166.2,216000
235366.56,263000
165896.66,180500
242809.44,226000
104263.195,68400
194853.94,202500
141720.31,172000
237829.64,220000
132970.39,107500
169798.88,214500
129645.47,134500
142586.89,147000
120945.48,119900
223048.28,202500
209596.6,235000
98082.3,73000
127590.89,129000
152340.9,134000
469173.7,295000
130601.47,142000
292493.84,325000
245087.4,328900
88591.49,85000
291942.12,275000
156971.16,155000
180079.05,193000
130272.945,138000
263913.2,275000
138794.27,125000
177669.28,175500
175550.47,159000
295041.94,319000
121446.91,125000
93323.12,141000
116504.88,126000
276959.34,225000
95213.08,98000
115169.87,55993
200838.56,205000
181049.8,200100
298328.78,249700
133060.14,138000
163899.78,155000
328776.34,318061
165808.14,151000
143505.97,125000
310981.9,370878
152507.78,142953
138725.39,129000
180566.94,167500
126050.61,116000
177278.66,259500
263778.2,240000
182232.53,196500
134249.2,142500
213220.52,241500
100560.516,91000
167488.48,167000
378590.4,538000
139718.06,126500
125299.88,97000
174879.64,172500
287994.94,375000
536367.25,386250
109556.086,90000
199398.4,231500
206057.3,240000
291956.78,255000
170426.28,181900
219458.47,232000
133579.89,109000
157342.75,155000
151033.5,149000
73612.14,79900
118322.3,108000
78015.555,67000
97207.414,82000
141910.52,130000
120630.17,132000
183780.44,186500
87045.836,75000
106109.86,110000
95511.29,95000
60016.055,35311
144318.47,128500
215474.94,250580
108864.64,82000
80156.195,91000
199526.58,228500
228527.92,174000
186938.84,211000
146954.05,149700
134735.84,149000
192999.36,187000
442343.5,466500
151165.58,150000
138868.73,145000
322092.62,313000
194576.36,176000
187298.4,213000
178133.55,162000
80746.91,80000
190926.7,215000
305890.7,350000
130480.4,119500
164010.6,177500
235542.56,215000
205342.86,181134
257299.56,274000
428089.66,446261
170127.95,239000
223515.55,195000
337294.84,325000
196223.77,230000
153525.44,144000
232298.52,222000
156799.52,150000
177931.48,177000
123733.336,125000
107591.836,110000
218479.78,169000
233511.78,250000
147514.56,140000
307676.0,290000
148670.19,156000
195588.25,200500
291041.12,324000
262405.62,289000
129088.125,104900
109880.84,115000
149888.55,142000
176496.3,173000
183769.84,170000
131436.22,127000
112333.95,109000
112214.766,112000
105233.45,80000
151839.97,180000
151787.1,137450
202134.06,186500
133451.22,143000
220564.2,237500
160639.16,136500
128398.18,117500
240061.89,271000
136045.17,140000
105415.266,110000
289335.03,315000
106833.57,109500
128033.84,93500
188014.67,203000
127619.57,119900
193423.05,202665
194372.14,182000
142565.34,159000
117924.71,126175
104111.71,116050
92994.8,109500
73739.97,76500
144357.55,139950
208355.6,210000
151365.45,139900
110891.47,142125
183958.73,137500
140431.44,168000
205001.86,215000
211338.53,187500
124196.15,108000
174563.12,186000
216425.92,184000
101306.71,121000
152087.11,165000
143724.98,135000
189617.22,172500
161314.5,225000
238918.06,261500
146744.08,139000
178045.75,181000
461676.4,381000
209416.92,215200
158490.55,169500
193380.92,213500
230895.58,222500
192906.23,176485
138584.11,153900
145065.0,139000
296842.06,265000
116676.78,110000
260946.38,217000
227694.31,205000
322584.2,283463
133459.03,141000
240246.56,257500
183868.22,174000
191185.56,164990
136841.48,140000
236177.5,239900
201903.64,192500
441281.84,378500
170100.98,165000
212116.84,193000
129325.4,118000
171046.12,193500
145422.77,131400
253594.86,262500
90316.56,76000
168942.2,210000
85162.75,88000
145307.28,167500
177386.78,134432
332768.5,320000
143987.58,139000
207564.86,129000
231684.02,240000
156449.47,151000
139327.78,149900
69098.94,60000
330229.84,315000
332416.8,285000
233633.17,204900
118195.25,62383
235594.38,287000
180651.97,194700
141481.61,150500
130032.31,130000
147039.83,140000
144676.05,143000
133413.44,149300
122699.9,117500
225477.12,239000
250150.89,237000
366970.3,276000
126324.03,132500
191251.2,187000
265614.22,264561
196435.25,215000
204035.89,157000
135427.03,135000
184975.97,173900
149270.33,152000
217767.4,223000
111418.76,127000
323891.84,256300
163154.36,143000
234015.89,205950
115009.234,155000
106349.46,110000
120420.414,129500
126079.08,119500
272874.9,285000
153436.38,173000
112474.34,109008
127358.2,101800
102403.836,88000
137808.53,135900
130612.12,90000
164202.31,158000
97321.95,86000
273331.03,250000
133936.36,133900
195508.2,172500
257163.39,271900
149251.38,129500
137530.1,128900
128166.87,108000
186945.56,189000
146735.81,147400
243609.55,198500
161589.86,143500
150320.03,157000
146968.77,136905
154677.78,122000
192987.44,213490
181513.11,155835
288945.78,258000
87253.96,100000
132362.95,128950
133273.0,110000
168163.4,174000
182961.4,179200
180822.06,184900
249545.08,180000
130257.836,124900
121146.58,135000
351352.0,305000
186579.98,206900
130131.68,128200
397956.9,438780
175902.53,163990
146200.97,143000
327901.44,314813
148890.92,160000
173437.34,164500
139555.42,128000
124570.555,129000
76809.9,84500
112385.984,120000
133519.88,97500
171132.84,190000
158110.72,139400
321167.7,250000
209685.77,200000
174001.95,172500
225244.33,214000
312687.56,281213
218343.6,227000
147742.39,119000
161965.3,171500
347226.44,361919
101404.11,96500
144715.73,152000
137309.92,124500
439835.4,410000
149316.8,161750
155698.52,135000
134880.77,131500
108648.56,91300
126737.46,104000
141422.4,134000
174808.2,256000
164423.44,154000
134048.67,135960
126281.484,112500
91766.195,83500
358706.84,424870
171487.17,190000
349725.28,325624
180363.61,178900
312368.44,325000
193272.38,216500
191998.17,193500
155286.17,142600
335615.94,348000
129209.23,119200
116458.92,107400
129682.86,125500
135140.17,141000
230028.97,260000
74890.83,113000
325716.03,325000
74319.695,52500
177306.22,149000
235389.52,233170
256806.62,262500
137044.23,147000
150915.92,175000
183558.08,168000
181679.77,169000
110016.28,109900
106292.03,144000
484560.12,437154
274820.8,339750
120879.78,107000
168731.52,164000
73443.164,58500
264915.25,257000
84141.13,72500
183657.69,182900
451798.84,582933
164439.88,167900
312205.88,317000
168052.64,165500
311531.56,345000
117804.77,94750
176733.36,178000
204200.5,220000
91169.195,89000
110536.69,111000
177386.77,176000
167987.45,171900
144331.03,140000
395096.56,501837
135010.6,144000
119265.12,118000
186791.45,225000
144798.98,147000
142101.83,156000
325195.44,285000
229332.86,253000
179300.34,175000
427611.97,412500
188122.98,194000
182822.52,186700
151096.83,155000
297112.1,245000
136481.77,120000
143153.33,165000
133862.3,132500
118433.83,124000
222201.67,219500
121503.695,128000
160904.03,159500
147792.05,148000
178978.92,190000
275953.22,264132
78887.3,55000
143163.97,107000
188582.81,181500
158083.16,148000
130091.52,138500
87495.37,150000
135822.4,137000
246946.28,235128
101565.734,118000
198311.64,188000
146558.88,116900
223626.5,212900
282540.6,230000
123345.86,125000
171038.25,175000
134270.19,162900
115588.8,93000
182229.8,171000
207138.53,254000
231742.92,286000
315142.16,310000
139790.94,144000
154796.53,163000
231065.61,248000
725678.9,745000
228823.0,277000
113242.17,107500
280008.7,310000
190647.62,178000
217605.0,227000
190526.11,190000
165588.48,141000
241482.8,269500
194592.75,177000
194992.4,194500
134141.05,127000
146469.56,144000
159871.6,148800
180816.67,185000
222842.53,221500
267687.38,284000
232683.7,260400
230164.88,230000
244616.0,187500
252647.02,240000
166025.5,172500
140648.17,120000
218959.92,226000
246023.05,284000
