Preds,Values
258379.52,274000
192091.62,174000
474953.8,426000
146402.67,159500
151274.56,135000
290042.44,375000
97261.95,103000
362089.38,302000
232809.25,284000
155189.78,152000
297678.9,316600
277481.97,281000
248645.03,272000
129957.55,164900
205328.31,186500
90772.26,113000
335934.4,361919
240334.66,269790
153080.98,163000
158575.14,154000
307750.78,315000
132228.83,139000
202613.08,187500
238105.62,240000
148985.39,120000
183445.6,173000
170446.47,165500
110035.51,118500
125660.36,115000
199524.72,195000
123010.766,112000
131034.23,153575
275981.97,248900
126284.555,135000
100913.305,119000
120880.664,153900
119772.41,128000
172048.73,177000
220851.56,226000
156373.44,171500
170722.34,164000
156870.33,142600
115528.164,98300
295196.4,324000
193722.75,226000
133537.58,141000
182709.58,192140
127793.586,101800
149215.2,147000
151958.8,149900
90493.484,96500
110919.12,108000
246599.9,383970
226664.2,210000
152376.11,177000
196330.11,185900
209789.75,227875
173946.86,218000
148913.92,151000
115920.17,119750
130468.39,97000
128810.61,132500
188133.45,179900
223670.1,257500
67926.71,86000
397450.7,285000
175608.31,196000
125912.37,145000
102634.48,98000
137961.84,150000
129260.69,124000
216610.27,228500
155443.02,178400
169685.06,175000
244351.44,275000
130569.01,122500
274946.06,248000
121334.125,105000
105243.52,95000
123181.67,129000
214025.38,244000
223549.89,233000
84922.0,76500
143789.78,140000
162924.23,144000
170087.64,214500
174150.16,119000
125077.29,120500
150816.12,137000
108443.86,87000
245235.48,289000
120492.56,89471
285943.03,239500
222024.1,213000
97208.07,100000
122436.57,130000
110941.07,109900
131015.6,155000
208679.98,187500
197159.3,188000
148481.9,149350
87866.48,108500
189417.27,194000
142211.77,136500
172670.22,154000
154901.19,142000
153868.94,132500
433660.16,611657
168400.7,156932
168116.5,170000
316186.97,260000
190602.23,189000
348686.06,342643
139709.69,160000
237261.16,219210
182649.44,207500
179830.97,186700
156674.92,163500
137301.64,155000
121754.17,116050
181026.47,175000
218373.72,230000
230931.23,265900
128874.766,125000
177784.67,207000
139032.2,124900
131098.06,135500
146812.88,161000
134429.36,134450
269063.5,392500
116317.2,120000
109775.32,159434
316179.66,440000
213553.12,185000
181344.67,197000
92235.04,118400
154783.97,181900
233882.45,385000
150964.6,157900
187263.97,180000
105282.19,109500
75487.67,100000
128892.19,134500
188496.81,177000
152881.92,104000
128225.87,134500
215106.05,220000
253654.7,235000
227563.22,224900
71421.59,52000
142606.73,135000
98375.86,94500
311607.2,339750
217820.33,260000
148964.25,140000
102645.516,85400
116946.0,108000
95162.17,72500
175277.61,184000
189429.52,180000
226821.06,260000
106892.69,121000
139803.86,140000
136705.33,158000
250720.73,209500
328930.6,278000
217439.6,200500
151409.19,148000
118340.96,116900
227050.52,202500
395581.28,465000
149076.98,159500
176852.72,178000
125961.48,116000
142471.62,147000
82286.02,61000
141914.19,149000
277002.44,318000
131455.73,136500
181865.6,193000
148740.88,151000
150007.62,152000
107721.36,119900
453150.16,412500
104092.484,106250
314418.1,340000
233689.2,244000
106254.13,108480
172590.6,163990
183597.78,205000
217116.95,392000
99995.04,82000
181681.61,178900
109493.11,92900
170395.38,165000
128924.92,117500
289103.28,260000
149291.7,176000
149440.6,151000
164224.69,140000
185378.66,184900
133932.64,145000
282016.12,255000
137180.42,137500
229972.52,215000
289773.97,538000
132348.44,128200
146178.6,147000
209942.56,215000
188884.86,185000
136173.02,141000
209477.12,129000
158032.39,136905
495889.44,380000
170529.56,158000
316462.94,314813
194619.17,198900
250531.94,159500
180163.77,234000
134751.88,110000
213946.19,282922
265934.25,287090
324136.12,340000
124986.62,125500
187571.12,188000
158411.16,159000
77669.26,84500
153497.05,139000
152930.17,147000
184321.67,189000
325312.16,315000
101280.98,91000
206654.53,226700
126613.99,135000
165579.58,171000
124286.37,127000
149985.66,112000
93986.42,90000
154838.22,149900
168308.16,153500
258321.64,197000
397519.44,287000
122627.28,137000
135182.33,152000
245317.64,253000
219375.55,222500
120659.83,109500
162760.53,140000
232175.02,234000
343818.53,325000
163776.12,165000
292383.53,318061
208204.53,208500
166393.92,160000
132447.1,151500
369231.16,253293
268932.6,232000
157273.52,138000
225193.78,233230
264927.84,301000
131859.83,156000
138456.61,134900
154505.0,115000
279604.03,306000
92392.9,81000
235317.02,238000
241076.08,260000
166438.5,200000
225835.73,212900
146077.61,131500
223564.05,277000
275441.5,237000
240920.14,275000
113743.484,60000
104365.58,100000
178713.88,175900
182924.92,198500
92678.71,75000
90396.555,86000
118951.33,132000
133184.34,131000
240167.06,266500
158040.3,154000
145519.67,122000
114930.91,135000
199771.36,208900
188128.33,231500
220105.78,233170
147954.8,113000
85427.695,68400
175701.03,155000
421619.5,555000
314382.84,310000
167769.84,171900
379450.78,350000
114986.3,139000
133493.98,132000
227466.2,230000
212547.55,237500
285766.84,315750
135573.83,128000
71943.836,79000
118198.33,110500
180849.6,172400
214802.25,122000
204588.73,176000
115165.26,109000
265195.22,250000
194650.61,201800
395301.22,410000
114226.805,109500
138186.31,150000
225726.97,235000
94707.16,84500
168367.8,187500
186565.64,192000
171674.28,143000
114974.41,115000
165482.98,179400
262581.0,217000
109754.74,106500
167808.05,157500
173316.52,159000
224120.58,311872
197676.89,174500
189627.19,178000
338114.16,309000
189434.7,202665
172641.44,171000
190007.14,185500
148521.1,135000
202929.4,224500
162012.48,179540
233206.67,227000
321874.53,285000
154129.3,141500
234161.36,239000
142834.81,153500
172001.55,155000
113673.9,107500
178011.6,191000
210909.12,214000
265443.84,318000
119647.0,111250
120811.25,130500
318482.47,266000
158321.33,145000
105166.96,115000
144889.19,117000
197428.27,204900
136287.97,153000
201825.58,283463
224875.56,230000
166253.95,151000
152624.81,148000
133539.89,164000
186209.38,196500
125632.69,135500
134625.88,131000
248532.98,245000
235153.69,260000
190966.23,194201
170015.17,162000
276110.25,277500
123956.805,127000
174998.62,171750
147592.36,157900
148781.25,179900
119272.51,128000
166483.39,140000
157272.45,165000
330254.75,305000
307413.78,258000
193630.62,134432
141630.4,131400
184505.8,173000
155735.92,160200
181283.95,145000
161831.94,143500
186906.88,197000
181609.69,193000
111173.16,110000
170199.16,189000
227100.14,164000
167774.64,181000
85342.76,80000
160287.69,145000
355049.4,370878
253649.33,277000
140745.78,158900
221570.58,248328
185397.86,204000
345940.28,377426
113056.76,166000
227426.6,240000
171661.81,178000
148146.9,134000
140885.8,133000
137377.17,144000
148585.38,163000
212424.84,191000
129881.48,145000
217935.66,169000
122613.23,147000
174384.42,135000
279922.47,252000
298797.3,326000
207157.14,197900
199625.64,190000
132102.62,114500
158296.1,172785
127989.53,140000
122894.09,124500
142069.3,160000
193593.36,204750
170040.48,239000
155391.34,175000
293895.03,275500
240683.7,248000
101437.53,85000
158112.2,162000
134317.2,145500
100867.24,88000
160778.92,180000
128191.65,124900
102769.07,105000
163174.16,256000
198205.1,215000
182675.14,201000
135092.98,148000
102959.99,110000
165048.33,159895
164427.03,176000
64065.203,55000
192113.55,206000
241659.3,225000
221320.2,274300
241575.94,232000
134446.75,107500
131289.94,127000
166282.28,174000
145559.61,156000
191891.14,179000
183568.39,176485
187946.58,187750
151799.38,160000
215937.16,227000
128466.3,128500
156978.31,176000
114220.01,100000
108641.5,110000
185808.98,165000
129324.58,156500
165186.1,170000
148132.75,155000
485931.88,437154
135027.77,135000
334231.34,402000
101668.195,110500
228635.16,263000
126068.34,135000
185862.95,168000
269070.2,235000
132232.94,165000
128787.76,118500
160744.22,172500
230990.17,240000
122112.1,122900
158969.9,190000
202135.2,227680
115899.81,66500
222541.67,213500
264203.3,269500
180169.62,181000
202540.02,172500
146707.38,118500
169396.0,149000
130641.34,133900
191784.4,169990
145425.19,159000
146230.61,143000
184623.98,190000
145871.47,130000
199022.08,213000
