Preds,Values
215609.64,194500
168486.56,197500
190949.97,207000
214087.05,226700
291293.2,235000
106352.41,106000
178423.11,178000
232063.03,261500
176993.78,172400
96361.086,120000
127164.02,136905
128749.59,126500
157453.39,140000
178201.86,178400
153626.5,153000
217040.02,197000
149150.75,148000
198507.47,184000
174722.02,214500
108977.555,147000
193514.34,227000
286466.3,290000
133860.33,143000
413989.28,333168
495154.66,437154
166265.23,180000
156392.97,151000
162757.28,151000
140837.58,149000
144714.98,132000
142098.95,138500
166640.53,146000
146050.47,150750
93476.234,118500
173847.4,215000
112509.4,132000
245664.98,272000
340639.72,335000
217925.19,129000
233337.53,207500
154358.11,177500
174876.45,179200
326143.12,299800
103740.35,123000
126515.234,116000
197215.98,165400
108626.45,84500
152361.06,145250
131766.8,144000
257452.02,275000
130167.914,104900
328064.5,430000
117367.57,125500
303470.8,285000
238207.08,255900
228639.4,215000
158354.69,144500
127166.164,129900
68470.42,80000
232977.61,205000
146346.5,127500
169179.47,177000
123977.91,114500
151054.77,139000
122997.82,119500
175602.78,155835
241816.16,227000
198644.27,189000
133218.17,125000
114374.195,84900
161797.7,173500
126538.46,124500
146232.97,122000
136363.52,135000
169054.75,149500
169029.45,175000
127382.86,133500
158148.81,158900
132670.98,130000
233190.75,212000
133339.3,136000
216655.97,239900
167573.14,115000
176842.53,178000
87344.42,67000
87794.37,103200
159574.78,143000
159725.28,176000
140680.92,104900
162374.86,166000
219513.55,265979
236348.16,250000
104869.6,118000
80865.37,55000
255561.69,263000
202021.1,208900
181409.88,182900
196480.81,180000
310697.56,302000
187070.14,194201
111145.3,128950
151846.23,155000
164037.2,149900
165678.75,140000
137613.47,131000
194161.03,176000
67742.44,135000
90625.81,78000
171019.95,155000
198953.36,192000
142217.53,140000
209620.53,157000
215053.72,195000
167862.83,159895
167299.44,171900
279794.22,242000
154206.94,145000
52046.797,81000
265833.4,270000
242918.7,164000
116615.03,120500
181208.42,165600
185199.0,211000
169744.61,139000
181989.62,176000
107596.24,87000
111456.95,139000
92335.5,40000
539047.9,556581
197886.92,181000
75375.01,52000
144189.12,131500
122005.09,128000
176783.38,185750
136012.8,117000
138955.0,152000
130985.7,148500
190458.39,175000
178489.25,175500
407237.88,412500
159977.47,162900
116977.41,107000
387464.88,377426
502900.0,380000
115890.555,123500
159720.11,162000
176568.61,187000
432090.47,402861
125857.01,122900
165980.67,138887
175227.62,162900
121890.87,136500
188075.23,200000
315874.53,283463
180393.53,175000
153144.42,157900
253347.0,383970
262672.56,232000
111797.86,110500
129618.53,128500
122393.68,100000
132131.38,127500
224345.48,241500
241933.28,259000
125111.445,108000
131981.83,129000
139159.58,172000
131417.67,135960
134781.0,137000
161543.9,178900
395342.75,345000
220492.88,265900
185164.23,178000
151511.69,140000
71323.16,86000
189136.52,191000
180227.97,139600
199806.1,197900
558138.6,184750
208810.7,183500
190714.9,216000
241236.73,224000
166839.7,178000
148094.97,134450
113680.64,95000
198444.86,200000
92324.195,99900
93558.625,141000
63839.1,58500
84359.625,76000
147565.86,155000
90311.67,85000
202119.89,220000
353181.56,403000
190564.98,185000
167800.3,144000
147801.64,130000
147310.97,171000
174991.81,135000
158413.1,156932
165339.05,167900
197955.78,190000
267106.7,341000
121538.04,105000
69395.49,80000
230263.42,216837
142762.89,158000
195884.0,177000
250473.69,262500
135999.12,129500
267504.66,268000
221898.05,213000
219574.48,215000
151033.8,143500
252195.86,260000
170746.75,154000
127165.375,127000
142031.44,144000
98827.25,88000
146214.98,154000
219317.98,211000
143860.56,142000
204598.38,180000
157819.67,153000
134174.12,159500
139720.86,132000
141067.75,147000
166700.44,172500
130482.52,116900
245985.28,237000
169944.03,165000
129890.54,90000
195344.48,188000
89647.73,92000
328615.0,290000
183194.88,188000
257784.0,307000
133877.0,135000
151793.34,179900
218119.95,210000
180917.48,173000
40979.477,67000
223661.66,274300
187253.0,197000
138503.44,110000
93504.07,115000
102773.89,116500
106631.66,90000
133465.73,120000
294104.53,245350
459333.78,438780
164960.95,180500
120254.234,112000
269880.78,290000
236527.55,236000
218337.58,222500
142939.19,144000
186098.78,204750
297677.6,242000
93085.33,118400
150487.11,151000
173727.98,82500
238394.33,260400
143599.17,120000
103147.77,127000
232232.14,248328
194453.73,195000
263417.38,289000
173560.73,179540
122686.24,125500
152345.4,129500
125231.26,130000
220587.53,199900
291686.16,318000
70510.32,80500
138156.33,157500
118080.95,150000
112716.15,108000
131208.4,188000
181490.25,173900
101928.5,110000
112139.8,108480
164755.3,170000
154526.14,127000
183712.75,161000
172602.55,176000
182850.12,180500
153720.88,159000
112572.14,108000
229744.52,230000
158297.78,183900
369177.28,538000
275235.66,328900
88096.336,72500
162691.66,170000
128188.63,132000
169478.56,163990
52131.508,82500
163293.5,165000
170024.16,154000
212227.8,214000
200064.67,214000
172235.45,165150
260741.48,214000
145512.81,157000
129349.08,137000
91944.484,108500
140436.05,138000
96463.3,87000
152536.28,146000
135384.38,149350
161396.6,155000
100469.43,127500
202312.33,208900
191647.62,183000
151093.22,144152
155059.62,175000
158836.83,175000
182186.16,185000
144289.28,126000
204007.3,151400
292143.72,200624
243972.2,318061
253860.45,229456
138361.12,137500
211234.14,194500
165954.06,157000
122935.47,142125
79896.586,91500
148670.62,169500
169795.62,175000
115683.37,89500
235634.19,202500
282058.25,301500
158935.33,155000
228623.44,200000
170115.5,122000
219546.66,184000
204106.11,246578
157369.02,177500
136453.45,128000
104117.25,89000
142974.69,144500
141462.88,161000
184228.72,184900
343144.34,402000
252765.89,235000
336644.94,385000
328105.12,361919
213463.83,235000
150153.6,133000
72350.56,84500
141595.97,141000
195531.05,201800
108859.96,119200
148277.58,140000
195377.89,224900
190511.66,167000
115253.36,91300
143775.08,145000
176885.47,189000
430031.53,415298
184495.38,145000
201299.27,189000
124677.24,143250
153779.02,164000
85052.59,89500
248135.83,239799
143509.4,132000
164125.62,176000
205127.81,227680
203000.08,213000
182818.95,185000
477087.2,342643
275701.66,249700
168705.84,172500
165526.61,185000
50688.637,61000
151417.8,158000
144998.05,120000
131566.58,129000
177126.27,175000
174201.08,158000
174647.81,158500
99589.2,123600
233855.89,171000
256419.12,264132
97388.586,115000
153181.53,133000
179985.47,190000
112461.38,107900
99174.08,91000
172370.2,206300
205020.48,170000
318806.84,305000
166490.0,164500
147397.78,141000
235255.48,248000
78718.664,85000
86040.54,113000
169179.38,167000
144960.05,154900
127960.13,128500
115892.07,109900
188335.19,177000
157963.72,140000
309588.66,314813
282516.16,319900
122806.45,88000
144415.72,118000
136488.0,169500
128514.4,139000
177656.22,193000
95121.45,91000
312119.06,345000
113273.9,110000
177127.81,149500
129133.11,119900
193080.78,235000
205734.95,205000
179363.3,137900
199458.98,191000
207708.83,215000
236308.31,233000
314705.78,280000
177638.08,150900
