Preds,Values
312308.34,313000
119013.89,98000
147312.58,175500
163079.12,187500
148735.16,142500
126617.13,160000
82637.76,93500
184461.88,190000
123497.766,94750
152799.4,136900
118407.89,159434
166883.31,167000
150715.53,127500
100998.664,105000
270342.94,230500
134503.28,129000
135659.38,145900
123662.805,116050
215197.6,174000
284441.16,325300
105512.3,87000
211320.86,225000
179119.14,172785
218281.72,253000
121987.14,81000
211912.95,224000
137328.86,142000
357668.25,335000
237709.55,210000
118414.84,142125
324027.78,337500
129206.73,110500
324487.84,227875
95109.58,128000
122093.56,129000
169255.16,155000
89406.76,101000
217945.17,169000
160898.45,159500
139071.42,118000
116962.16,100000
144408.69,133000
274061.44,383970
204165.0,183500
134010.02,104900
242912.28,187500
115417.98,129000
147055.14,100000
298118.16,315500
131088.95,147000
290519.1,312500
194373.19,180000
233748.83,302000
264429.1,305900
202486.64,231500
74733.92,55000
200128.4,185000
625977.94,184750
248353.83,205000
99400.27,85500
111175.56,112500
198659.16,235000
116894.42,119500
156689.23,129900
121553.65,100000
200593.98,259000
143568.92,149300
148229.36,155000
266819.84,277000
147428.31,156000
142434.56,157900
119746.695,110000
80563.81,82000
120328.836,145000
202420.64,179600
128545.63,135000
139451.16,118000
115603.39,55993
123738.87,87000
250598.84,214000
332253.4,315000
202856.55,190000
224505.66,289000
146637.83,163500
405460.7,253293
186498.16,176432
104570.53,124000
160947.92,181000
96614.625,122900
282289.9,290000
139956.28,177000
299969.47,354000
196587.12,219500
306318.97,245350
325333.66,372402
174344.83,167000
133373.73,127500
92325.03,112000
233171.4,232000
224866.69,190000
171381.08,153500
128042.7,144000
192894.53,170000
213102.3,216500
189321.78,162500
261916.9,392500
130286.664,119000
165702.56,205000
206958.31,129000
100905.1,91000
207421.83,203000
222245.9,260000
146190.48,118964
264979.12,227000
162753.58,140000
115944.016,125000
214991.0,230000
90968.32,85000
172583.72,226000
154693.19,137500
130385.63,109900
100752.44,82500
130866.55,105900
151152.42,159000
251610.78,254900
199676.75,179000
99318.09,106250
195671.47,187500
227383.5,311500
211301.38,246578
203486.62,220000
185113.7,175000
240343.33,255000
155659.0,168500
121326.055,109000
187816.52,240000
135581.33,132000
154187.34,135000
223549.27,179900
151634.48,148000
126055.695,144000
210298.33,224500
276904.6,245500
134904.95,148000
126032.05,135750
124755.98,176000
242065.42,236000
224301.06,182000
174248.83,135000
220447.6,198900
122028.58,119900
110630.875,105000
344166.84,310000
126558.92,129500
105408.086,118500
159992.8,156500
100462.664,83000
215608.5,151400
123479.16,108000
161910.7,207500
232830.66,335000
324060.94,260000
115104.305,115000
125450.06,109500
127629.375,141000
211332.69,230000
346451.84,340000
236668.14,216837
205393.12,194000
214800.92,277000
202615.94,197000
242273.52,275000
133551.69,114500
227213.66,240000
178287.95,157500
103587.266,100000
257251.52,284000
146697.61,134450
94852.53,86000
104624.586,91300
239556.69,250000
204490.53,190000
180244.62,179400
131094.39,128900
174603.3,200000
194132.16,179900
133772.98,139950
172661.58,155000
329787.8,248328
205654.97,257500
112115.33,132000
230434.45,202500
327462.1,305000
291858.78,235000
97187.086,118000
136720.69,141000
228418.7,250580
85195.1,81000
203486.4,207500
193131.47,157000
201072.62,192000
156642.05,145000
155310.3,174900
138582.36,139000
213507.95,215000
172864.75,197500
143625.86,160000
109116.516,119000
233623.16,222000
167913.5,143000
134713.14,144000
127878.516,133000
151300.16,153500
182182.83,173900
158981.14,140000
305319.66,250000
185422.9,172500
156642.8,163000
193246.3,175000
164987.3,186700
332678.9,320000
288056.06,271000
243259.06,240000
173273.62,145000
79689.664,68400
204560.1,200500
232939.98,235000
190606.14,175000
99377.74,110000
104284.96,94000
91466.05,92000
159853.9,159950
178481.38,173000
151468.02,151000
245682.17,260000
222510.22,190000
124557.266,119500
210146.83,195400
64424.785,52500
121501.95,125000
139447.97,133500
85463.15,135000
161347.1,170000
124425.26,111250
152106.56,173000
200367.97,208500
119285.61,110000
293763.4,255500
237887.73,272000
173466.61,185000
73292.484,80500
209379.53,189000
302533.97,374000
152438.58,149900
137684.14,152000
124195.22,120000
142197.67,135000
290276.53,258000
210459.19,204000
182802.9,190000
111970.336,122500
128854.34,110000
152161.28,175000
138713.52,143750
257771.12,269500
244982.47,272000
120167.3,142000
193765.17,200100
176974.55,177000
197259.16,199900
214399.12,197900
111847.33,108000
172958.14,162000
152736.36,130000
273189.62,237000
141353.6,143000
197381.67,197000
173679.1,207500
116726.74,134900
178869.95,177000
134342.47,107500
176434.06,175000
303053.88,318000
287763.28,256300
117151.72,124000
228798.2,202900
110292.97,139000
417164.2,465000
121523.96,128950
133455.86,145000
134508.1,141000
146066.83,160200
112795.46,110000
282446.16,147000
302297.5,317000
170769.34,180000
294862.44,235128
78482.76,61000
108271.445,110000
142405.84,160000
153599.0,158900
191823.52,173000
179939.44,82500
120472.72,119000
146535.5,113000
125986.43,124000
161649.72,165000
386315.34,350000
137118.83,140200
316817.3,320000
199255.44,214000
136611.64,135000
126705.695,127500
161848.72,149700
254336.8,301000
123424.32,112500
193210.58,178000
337485.78,403000
139824.06,130000
232882.58,261500
141796.84,119500
137158.94,125500
106783.4,85000
388373.06,315000
121896.03,137500
121151.414,118000
151137.77,161000
134717.5,100000
163738.34,115000
104605.08,123000
185700.02,164990
116807.766,76000
160888.36,164000
89108.695,115000
324333.1,345000
177980.23,168000
248060.83,278000
157582.55,147400
311124.97,264132
216488.84,197900
149669.7,152000
160758.36,158000
188277.83,171750
245845.7,293077
73781.24,68500
180212.67,158000
140434.03,150000
291334.34,262000
134949.78,124900
211226.33,194500
134161.95,149000
150300.16,142600
459610.75,438780
118061.37,79500
259842.66,290000
135449.31,157900
290138.3,239000
166952.11,171000
122458.22,139000
64154.746,35311
197721.67,181000
188217.34,223000
119732.266,140000
146899.3,120000
109634.35,127000
279994.22,262500
196876.38,203000
173609.11,152000
461023.6,426000
206056.08,212900
160850.16,139500
110018.07,129900
134782.72,130000
397998.1,333168
89967.26,87500
118674.086,140000
98244.74,96500
96402.71,92900
110386.35,109000
188213.69,175000
130230.57,118500
120057.78,141000
82357.23,52000
130813.414,141500
365962.56,285000
157576.2,155000
69397.55,39300
255234.73,232600
325920.97,325000
178869.27,184900
152728.56,167900
210169.36,188000
119409.414,125000
123761.88,115000
186119.81,186000
404697.94,410000
325229.6,377500
170007.36,188700
143814.9,137500
137578.86,154500
188680.33,189000
358474.75,360000
115997.82,102776
210423.98,190000
141043.33,126000
173040.11,130500
225940.88,199900
210931.66,191000
275523.44,225000
337793.6,369900
263677.25,270000
192401.86,173000
186812.36,187000
249450.58,239000
123614.484,125000
223031.39,193000
137127.66,140000
168738.19,170000
119413.44,102000
107105.75,82000
228006.84,227000
195487.14,260000
146525.2,165500
128646.445,91500
152616.08,141000
217984.31,200000
