Preds,Values
173701.1,149000
320313.3,276000
287447.8,280000
82532.31,75500
113550.86,115000
156681.27,155000
117650.08,135900
327993.06,394617
189484.31,215000
170978.34,180500
235870.08,239000
181573.39,173000
155333.23,140000
253320.78,225000
88388.945,100000
210846.23,200000
141692.19,158000
170588.66,175000
245647.48,281213
145509.77,155000
211887.0,239000
310470.38,285000
116351.586,113000
139380.16,99500
255374.92,275000
260501.64,307000
176043.1,193000
152364.02,142000
61657.668,67000
159052.78,139000
207296.86,280000
163140.62,165000
144815.89,140000
248566.47,270000
224173.17,274300
137722.56,148000
117577.92,119200
158383.98,122000
266891.1,290000
243741.34,112000
176924.9,110000
185160.16,172400
137789.44,124500
136762.44,139000
124290.64,130250
155617.7,145000
142814.12,161500
146171.78,125000
196642.25,187100
122227.75,116000
216937.95,264561
157750.19,133000
162524.6,139900
137774.3,144000
141047.38,139000
143776.45,140000
220506.8,234000
273984.6,266000
165778.52,194700
211421.39,254000
130772.12,137500
160876.44,161000
143115.78,155000
123984.54,147000
207806.53,241500
178121.86,135000
148430.22,145000
211889.44,190000
194242.9,202665
188244.55,207000
165064.25,175000
106462.586,126000
120057.07,102000
141712.86,132000
502580.4,380000
220838.94,215000
159902.23,168000
104461.07,109500
111909.73,93000
134592.3,133700
130923.2,139000
119279.695,60000
189727.3,160000
202172.73,224900
237422.61,221000
214941.61,181000
200594.3,205000
95824.45,118000
175532.27,184000
155484.81,160000
217897.77,175900
170197.6,179540
108569.3,129000
253481.11,251000
116503.016,130000
85834.45,34900
135771.86,127000
282422.56,205950
115808.18,120000
147189.62,157000
251852.86,375000
168250.25,137900
139988.27,144000
134746.88,128000
138273.8,139400
321481.88,318061
166941.55,112000
132750.0,98600
319827.12,340000
123354.09,97000
112317.23,134000
269430.94,255900
122917.15,140000
145530.62,110000
125382.32,134800
180205.23,165000
117526.53,120000
149024.8,153000
250649.88,228000
240887.67,194500
131577.89,145000
128405.91,147000
122334.51,125500
177879.6,174000
165516.5,179200
212514.78,158000
256177.36,232000
158444.45,143900
116402.25,88000
168144.95,149500
160109.66,165500
181338.69,178000
233133.33,235000
250516.34,271900
172777.86,129500
103907.66,79900
213600.31,213500
163567.36,168500
193926.94,193500
86700.58,79900
134761.12,134500
143192.45,134000
109554.42,141000
280661.62,252000
124718.92,124500
125305.375,108000
191815.19,127500
169159.86,154300
97421.17,79000
112243.27,122500
363834.66,367294
336150.5,313000
124273.47,98000
160021.23,175500
168019.28,187500
144034.78,142500
118121.234,160000
86957.14,93500
192027.98,190000
103184.64,94750
160654.77,136900
123921.51,159434
171482.0,167000
202058.88,127500
109326.15,105000
290854.47,230500
127961.78,129000
135750.42,145900
117031.99,116050
206204.5,174000
303221.3,325300
102803.484,87000
207432.4,225000
172198.69,172785
236011.1,253000
114356.71,81000
215875.75,224000
139704.23,142000
328675.3,335000
222146.08,210000
125767.87,142125
340787.56,337500
115446.14,110500
296490.94,227875
112367.17,128000
118492.08,129000
171084.92,155000
83985.89,101000
203773.62,169000
164756.7,159500
123836.914,118000
107596.734,100000
139792.33,133000
256532.34,383970
210018.39,183500
135520.92,104900
230579.36,187500
112844.9,129000
152518.81,100000
331274.53,315500
133831.83,147000
298339.4,312500
186605.38,180000
244128.83,302000
278847.94,305900
205445.94,231500
89622.33,55000
188683.14,185000
550557.2,184750
242320.5,205000
102929.24,85500
104592.93,112500
213724.22,235000
117577.48,119500
158906.31,129900
122274.12,100000
208139.44,259000
139211.64,149300
158696.34,155000
274452.16,277000
151826.03,156000
147599.81,157900
115506.8,110000
84089.37,82000
114604.4,145000
197857.16,179600
131075.28,135000
135767.62,118000
111906.16,55993
118045.01,87000
259574.48,214000
343927.75,315000
200800.38,190000
252793.27,289000
145500.05,163500
428212.8,253293
185601.47,176432
106048.83,124000
163098.22,181000
107423.8,122900
295415.5,290000
143189.27,177000
311510.28,354000
192743.02,219500
297321.1,245350
321837.2,372402
178351.89,167000
139847.83,127500
99510.734,112000
227983.0,232000
230861.73,190000
148611.12,153500
135459.11,144000
189302.38,170000
215487.73,216500
175012.4,162500
269624.7,392500
126678.375,119000
172791.2,205000
205947.92,129000
101514.67,91000
214975.02,203000
233568.97,260000
127966.21,118964
264840.53,227000
155922.12,140000
119438.26,125000
212599.64,230000
83402.01,85000
191528.6,226000
154578.81,137500
131320.05,109900
106044.83,82500
122085.016,105900
136733.86,159000
229085.39,254900
195030.84,179000
106261.805,106250
214770.84,187500
210035.03,311500
206730.25,246578
214080.83,220000
178017.08,175000
262923.53,255000
167830.36,168500
126846.96,109000
211932.97,240000
134562.42,132000
144489.95,135000
217802.77,179900
158129.69,148000
130672.61,144000
214843.77,224500
250092.17,245500
138782.9,148000
114297.06,135750
125216.43,176000
236490.7,236000
206854.75,182000
149618.12,135000
196257.39,198900
122762.086,119900
112771.02,105000
324576.75,310000
122945.47,129500
114246.89,118500
158880.94,156500
101887.36,83000
190813.8,151400
121341.664,108000
154857.05,207500
239061.62,335000
334888.53,260000
118647.016,115000
122624.85,109500
137852.83,141000
167354.92,230000
273350.62,340000
230064.22,216837
170028.67,194000
219867.84,277000
186459.62,197000
235245.69,275000
124749.54,114500
157352.34,240000
178338.36,157500
100702.74,100000
253113.4,284000
139110.42,134450
83289.21,86000
105535.46,91300
230186.88,250000
217391.4,190000
168779.86,179400
135104.67,128900
162620.05,200000
188892.66,179900
134109.78,139950
166358.25,155000
328547.5,248328
229688.56,257500
118436.78,132000
211584.33,202500
339311.47,305000
298684.88,235000
111730.93,118000
137320.92,141000
219449.73,250580
88146.24,81000
199134.4,207500
196053.88,157000
195643.28,192000
134752.66,145000
156276.33,174900
141453.19,139000
218813.58,215000
176281.88,197500
142789.8,160000
108214.63,119000
219467.39,222000
165767.97,143000
143774.31,144000
131817.6,133000
144737.08,153500
178048.4,173900
153088.02,140000
291221.16,250000
196722.58,172500
165764.95,163000
180981.75,175000
170906.86,186700
339272.25,320000
256364.81,271000
189114.45,240000
175736.22,145000
102336.93,68400
242261.19,200500
213798.98,235000
173614.52,175000
111038.18,110000
107626.836,94000
83164.93,92000
163670.97,159950
154824.39,173000
152879.17,151000
224880.3,260000
207614.06,190000
133003.64,119500
202616.38,195400
83959.09,52500
116151.23,125000
136521.62,133500
96674.61,135000
152765.56,170000
121969.805,111250
149029.2,173000
192992.69,208500
115886.52,110000
286856.5,255500
237749.52,272000
177108.11,185000
92169.93,80500
201139.73,189000
310387.53,374000
154672.17,149900
143189.44,152000
123963.03,120000
136315.58,135000
293281.66,258000
206550.97,204000
179193.23,190000
110949.16,122500
126756.37,110000
160623.56,175000
131443.88,143750
248435.17,269500
253219.5,272000
119109.44,142000
167590.75,200100
166255.77,177000
193828.9,199900
210172.69,197900
111923.95,108000
165609.94,162000
128533.28,130000
217078.38,237000
142285.06,143000
194408.95,197000
181373.45,207500
125001.65,134900
177681.7,177000
131180.73,107500
178594.12,175000
325798.78,318000
268638.25,256300
126550.3,124000
256774.56,202900
112501.625,139000
427098.44,465000
137702.12,128950
120920.68,145000
142080.94,141000
161815.72,160200
110632.84,110000
285420.28,147000
292221.5,317000
171169.98,180000
283483.9,235128
73258.97,61000
117663.23,110000
159522.42,160000
151851.34,158900
182282.98,173000
178448.2,82500
135660.53,119000
148924.38,113000
117677.22,124000
167956.19,165000
356777.22,350000
142976.05,140200
292095.88,320000
209240.0,214000
134807.84,135000
125899.67,127500
160159.14,149700
247187.89,301000
123786.125,112500
190675.88,178000
365143.25,403000
138476.9,130000
246723.52,261500
134123.23,119500
119487.42,125500
114064.68,85000
365916.78,315000
129021.3,137500
113655.375,118000
143289.6,161000
131018.82,100000
159666.75,115000
104660.17,123000
186276.75,164990
91477.73,76000
168051.98,164000
88047.7,115000
309962.62,345000
187416.72,168000
258109.56,278000
158044.95,147400
291246.12,264132
207933.12,197900
146416.39,152000
166986.39,158000
184874.28,171750
269907.97,293077
58603.3,68500
172078.33,158000
125959.945,150000
248034.36,262000
134583.25,124900
206508.94,194500
141464.38,149000
159461.6,142600
429000.2,438780
116658.39,79500
268937.53,290000
153939.77,157900
282184.56,239000
178459.84,171000
129872.31,139000
73641.1,35311
194567.17,181000
215235.23,223000
124566.375,140000
141503.31,120000
114699.97,127000
269525.44,262500
182846.73,203000
177939.1,152000
455989.7,426000
215239.66,212900
161245.28,139500
114594.35,129900
127298.06,130000
403907.4,333168
92262.39,87500
131521.64,140000
113000.484,96500
108322.32,92900
113798.64,109000
184669.77,175000
119842.36,118500
132288.58,141000
78332.664,52000
149597.83,141500
361399.53,285000
155999.92,155000
60714.527,39300
252772.08,232600
310602.3,325000
171681.66,184900
165553.0,167900
207813.03,188000
111531.6,125000
115396.85,115000
188311.2,186000
319128.06,410000
332620.75,377500
166508.25,188700
141139.64,137500
149400.17,154500
186732.05,189000
348144.84,360000
118892.484,102776
173362.89,190000
140360.81,126000
196380.92,130500
230265.5,199900
214953.45,191000
252445.02,225000
347951.72,369900
250357.27,270000
185146.34,173000
197101.17,187000
226894.12,239000
135741.66,125000
205801.38,193000
140946.83,140000
160443.44,170000
114159.86,102000
113606.62,82000
225882.55,227000
215160.33,260000
138220.67,165500
124266.836,91500
136148.34,141000
203349.08,200000
