Preds,Values
133484.42,113000
192654.48,184100
125229.69,119500
123664.36,114500
339263.03,315500
142501.28,147500
199199.78,195000
164325.64,192140
266141.2,249700
193430.06,188000
175893.22,159000
113811.55,130000
124252.09,136500
138422.38,156000
100006.21,73000
217063.02,236000
154669.11,164500
126020.34,129000
87310.836,75000
130857.18,128200
190134.31,194000
193037.5,194500
309504.44,395000
167072.0,129500
272193.03,235000
136567.8,137900
106598.21,82000
173692.8,179500
137002.38,152000
151786.52,157000
148035.36,110000
162038.66,181000
235659.08,263000
171266.77,180000
190507.53,186000
234861.19,200624
151122.53,156932
272246.06,269500
103546.55,113000
141358.7,141000
480798.03,625000
166964.17,150900
267920.38,275500
93855.84,83500
133805.67,139400
246074.38,244600
190802.19,187000
131863.84,153337
416308.25,276000
153769.7,171000
240041.62,239000
166696.77,135000
236927.47,269790
179806.5,192000
97684.03,141000
267089.25,248900
159732.17,160000
117699.93,147000
97076.41,107000
219267.75,200000
133185.3,155000
142635.27,134800
176322.3,230000
138154.42,117000
197667.42,180000
234460.69,284000
89181.766,98000
136021.05,148000
98264.055,113000
198018.72,181000
133952.23,161750
99537.71,82500
291212.56,345000
100024.07,113000
97317.87,79000
195647.45,186500
181113.16,165000
117509.58,166000
114490.68,121600
148949.16,160000
150364.05,120000
172933.73,170000
150060.97,146000
141267.38,139000
120878.01,84900
209581.64,213000
150215.08,146000
189443.27,234000
168244.7,149000
234983.53,252678
170471.72,145000
231779.67,205000
181796.89,174000
188798.92,203000
149350.81,123000
225650.75,228500
160181.33,158000
144394.7,157000
221318.47,221500
154381.0,133000
218081.72,182000
128492.3,114500
255823.34,262500
342757.3,372500
304414.53,260000
219268.48,220000
129828.55,120000
125159.07,138500
197618.14,180500
151145.98,139500
358121.75,465000
134813.22,160000
352725.6,377426
111635.9,109000
275671.03,265000
137999.67,128900
191528.3,207500
145291.08,176000
128615.586,130250
154815.3,134432
231490.02,219500
284502.5,315750
140541.27,136000
201297.88,194201
315037.53,309000
106946.01,82000
141009.12,145500
111918.266,119000
106778.15,97000
128772.53,135500
124178.055,119200
105280.59,108000
126976.86,141000
114516.64,105000
278691.75,383970
116204.91,122000
243027.44,280000
188189.55,140000
151273.55,174900
226187.53,263435
200579.66,197000
156116.36,158000
180324.97,190000
140865.1,144000
262242.94,239900
109551.945,93000
132391.25,135000
161132.52,140000
96816.484,119900
125084.86,132000
257821.25,311872
135144.56,139000
213054.8,215000
153634.64,163000
135489.14,149350
318595.7,350000
223234.31,213500
113880.7,108000
134765.89,132500
82793.97,78000
130992.4,128500
96136.54,88000
159031.89,147000
108731.19,110000
549892.56,466500
230267.64,260000
132170.69,143000
164284.02,153500
578672.2,160000
140179.58,153000
230081.95,159500
90842.125,91000
123832.46,120000
233452.22,272000
116305.14,124000
193929.08,210000
120480.98,115000
194051.0,207000
