Preds,Values
185471.47,193000
114680.016,164500
104725.85,119900
227910.62,212000
83585.41,80000
182550.52,178900
183622.5,219500
151757.88,163000
93968.81,115000
204166.17,205950
107683.47,148000
127990.945,120000
187888.6,205000
287834.2,250000
186194.61,165150
126637.0,129500
140076.64,154500
139800.22,139000
184156.31,207500
322287.62,359100
118790.375,108000
137689.73,144500
211030.9,172500
130962.1,139000
140718.66,144500
89519.18,99900
293959.97,277500
161912.53,162900
194331.16,206900
237209.31,215000
141976.69,136500
103984.55,112000
82108.14,78000
210213.44,262500
105337.93,76500
187188.61,181000
226374.78,159500
197834.73,206000
253566.12,194500
112329.2,132000
172428.9,224900
210662.62,198900
104161.86,86000
270143.72,266000
103779.57,106250
167685.14,162000
166568.8,197500
178879.67,181900
229886.81,237000
402309.47,385000
395861.2,377426
130355.29,134500
159176.69,180000
269104.3,335000
132008.44,124000
100525.414,116500
155753.81,157000
167281.08,180000
216297.86,246578
159134.1,142953
107990.72,124000
208558.84,244000
127852.734,109900
158527.34,156932
127924.18,124500
106078.164,108480
199149.97,197000
137500.72,129000
403745.12,395000
104559.64,140000
179753.78,177000
198071.45,196500
108429.945,126175
170256.61,174000
117735.625,125500
144749.84,113000
173799.53,152000
208322.88,204000
141790.03,128500
250895.31,255000
193365.06,200000
154233.66,135000
313953.12,367294
330096.38,285000
181551.08,175000
190540.02,174000
279560.8,293077
192712.7,176485
131222.52,135000
285043.38,284000
195872.55,200100
293826.7,309000
264355.25,234000
148296.88,120000
188190.08,174500
106834.2,107900
169028.16,149500
213710.06,201000
121570.29,115000
234686.98,215000
195463.02,192000
280654.8,430000
122630.68,125500
188034.78,158000
157857.17,175000
142673.23,124500
189908.5,213490
96510.84,76000
181935.14,155000
98369.06,85000
267948.06,287000
114323.57,119500
90831.87,110000
66516.78,87000
126433.234,125000
75391.35,101000
128286.14,117000
106537.39,128500
133463.19,153337
134625.08,146500
143256.77,127000
134252.44,160000
352302.8,345000
130324.72,143750
195387.31,184000
258187.14,287090
166271.78,201000
323693.88,294000
114220.85,108000
237713.56,239000
450818.38,582933
111972.52,124000
114234.58,105500
42331.555,61000
128170.83,144000
89397.76,110000
144303.7,145000
116449.875,55993
112765.95,87000
155401.5,145000
234001.72,311500
130758.58,153575
157887.48,189950
145666.69,157000
101539.49,82000
263768.06,221000
108167.36,64500
151707.98,147000
193292.61,234000
166792.4,197000
182797.03,207500
84201.75,108500
212151.77,227000
169958.36,215000
132043.45,119500
175090.56,185000
132707.78,140000
312884.75,383970
144229.8,153900
275812.0,312500
92596.76,145000
184127.84,188000
132422.66,137500
145772.02,150750
153109.16,144000
128095.05,122000
308039.2,278000
178318.34,173000
170378.38,84500
113409.83,60000
126052.12,147000
139214.84,148000
212373.25,221500
102627.48,140000
145724.1,110000
147139.38,157500
152123.22,135000
140363.77,144000
182022.25,183200
119161.484,125500
168318.5,206300
87828.03,75000
197338.95,181000
113034.875,123000
160458.02,160000
100762.81,60000
228445.75,242000
220325.42,226000
147328.95,135000
158620.27,172000
121409.7,134900
174059.42,153900
186527.94,176500
313319.62,324000
124418.56,124500
143973.58,126000
202086.16,190000
263428.75,252678
74622.48,68500
234001.38,230500
240535.5,272000
167358.22,259500
151354.66,130000
92062.96,84000
229373.38,260000
160263.11,139600
434893.7,745000
84151.34,95000
150600.94,150000
187620.48,208300
140782.28,158000
129187.96,139000
391461.6,315000
233737.66,205000
345427.62,403000
132097.45,133000
248326.84,241500
167024.05,180500
159024.0,210000
188653.31,180000
179276.03,203000
279532.2,255900
113936.58,133000
139201.38,149900
370251.72,305900
135150.38,142000
114356.53,128000
224821.12,226700
123398.516,120500
133656.66,139950
100530.73,108000
139066.08,155000
105419.12,91000
129961.79,124500
137606.31,130500
187372.58,175000
138721.42,118500
160210.61,188700
145260.77,115000
77785.74,110500
213057.4,180000
247793.52,230000
217586.92,220000
163686.9,178400
122354.55,147000
132739.38,133500
104700.56,110000
108114.42,107500
111239.17,97000
195052.94,183000
108306.17,135750
192939.14,169000
203713.7,205000
206855.62,197900
151275.06,160000
143772.0,135000
265594.8,310000
203042.95,167500
372502.28,313000
145517.0,152000
176371.4,122000
147735.16,145900
468782.0,333168
132444.19,139000
128838.72,118500
214473.78,213500
133166.97,113000
216222.56,179000
272500.62,250000
121407.35,118500
268055.1,249700
114055.44,118000
234566.19,259000
215336.95,129000
100363.96,114504
254148.55,270000
206952.73,227000
129293.84,149000
178324.5,185900
143837.47,125000
160116.78,156500
132060.47,158000
142506.19,82500
282932.5,255000
78726.305,37900
174883.81,141000
298620.12,274900
128510.07,105000
156295.8,178000
233143.31,233170
139518.06,119750
113155.33,91000
168622.5,171000
178277.69,165000
256843.28,222500
130362.84,139000
501085.9,437154
170270.66,189000
134200.69,144000
173072.73,179665
155241.08,167500
225820.1,266500
160499.14,167000
178358.62,197900
104730.56,119900
147816.86,152000
206501.64,214000
126309.625,164900
292262.8,315500
154753.22,146800
249113.78,209500
208259.66,220000
186366.53,180500
196400.1,187500
164886.44,183900
106911.49,134000
147108.4,132000
139619.84,145000
264689.66,250000
409692.38,381000
270373.6,200000
279033.8,325300
113848.016,128000
101061.836,100000
160336.56,165500
157328.38,118858
234024.64,261500
236572.31,240000
166181.16,159000
186585.53,178000
83568.0,89000
161265.38,145000
276954.5,266000
117606.78,127500
204833.36,193000
212167.23,185000
140360.25,161750
177947.11,192140
130426.93,130000
122347.44,131500
209075.81,231500
121762.22,104900
173400.22,167240
103644.48,120000
106849.56,150000
147028.22,143000
128823.85,93000
52128.34,40000
151055.16,140000
156457.2,155000
513467.7,466500
177771.03,140000
231992.77,230000
239425.52,214000
201922.12,200000
123966.78,137000
191410.56,230000
177610.7,185750
105612.98,90000
176249.03,190000
140727.1,137500
187600.56,190000
174605.5,162000
172596.1,192000
119268.03,159434
82671.08,60000
287722.75,354000
194431.5,143000
151802.44,133900
85922.84,98000
154390.97,161500
79814.695,79900
257186.45,190000
172079.22,172785
151169.06,145000
225696.56,245500
159968.1,175000
127438.25,144000
241711.17,221000
182381.66,184900
168591.22,154300
141367.47,130000
325262.3,370878
159159.73,205000
196520.2,194500
221956.47,228500
143928.2,139000
148852.5,162000
152334.0,159000
177413.69,210000
391949.8,395192
317976.06,260000
108463.92,140000
288549.06,260400
167873.4,160000
128850.37,81000
162999.55,160000
108240.04,105000
109441.67,108000
239306.4,228000
129880.01,144000
120985.55,118500
285352.16,258000
174764.78,181000
119183.52,95000
156574.75,115000
178657.75,191000
167701.03,159500
226624.33,316600
135008.6,93500
210696.6,213500
166909.47,142600
383865.53,350000
191286.03,223000
168771.44,180000
206103.11,170000
88599.6,85500
191095.6,195400
133481.47,147000
114720.78,125000
152499.19,164700
144152.9,142500
133642.16,128000
129333.59,136000
98389.28,109900
211713.62,181500
191611.94,187000
224722.77,230000
116048.01,155000
168907.6,163500
166768.02,168500
128986.94,141000
194534.16,150900
72147.41,55000
239782.47,202900
126991.875,136500
294699.38,267000
118548.98,132000
355384.75,315000
263667.88,240000
130484.47,158900
90669.3,66500
423233.56,412500
94432.41,128000
99848.52,121600
181096.34,190000
124521.17,118000
380935.88,335000
218230.9,189000
