Preds,Values
170014.23,179200
317298.0,325624
114154.305,110000
106371.79,127000
176918.23,110000
131762.25,124500
181886.66,208300
218862.45,263000
116536.836,163500
203984.69,227000
219886.4,160000
169074.78,171900
167711.62,185000
137683.8,139000
260582.53,251000
147853.2,154000
201380.62,260000
111136.12,79000
196385.8,181000
199758.61,210000
166688.3,164700
168563.95,140000
96081.58,115000
180164.36,173000
156525.42,176000
202376.55,167500
95705.55,88000
149224.98,148000
102173.7,107000
134021.1,138000
200730.39,188000
182243.22,181000
129820.24,134000
88767.02,76500
144176.66,155000
301022.72,283463
212414.12,203000
148217.69,148000
149421.88,121500
136080.83,138500
129726.45,137000
163064.28,197500
222847.89,210000
101381.39,100000
176793.62,241500
133573.55,124000
125875.95,117500
103184.945,82000
473084.94,386250
125597.81,112000
193044.31,179000
202662.77,215000
263924.47,250000
136988.25,139400
184338.16,207000
112875.38,132000
167014.72,168500
132672.9,102000
188716.84,200500
147670.03,117000
164486.23,210000
104850.37,124000
120479.79,112000
173866.58,167900
287742.62,271000
192446.14,193500
154139.6,133000
174365.88,149000
345913.22,369900
168740.14,177000
182286.08,173000
115535.68,88000
202521.83,210000
126559.57,133000
125102.39,123000
376273.53,360000
206937.66,224000
247833.2,225000
220500.94,237500
185874.36,173000
377359.16,465000
101561.586,121600
153014.77,157500
128764.25,131000
93806.77,101000
125589.1,117000
424782.44,582933
181700.38,158000
267104.16,255900
124166.89,119500
208975.45,213000
223564.95,260000
201541.92,216500
165846.11,112000
173110.06,214500
125501.99,129900
56604.54,79000
227251.44,219210
251119.9,275000
109513.055,100000
138434.95,142000
233891.78,240000
315105.03,374000
367119.06,320000
143648.56,139000
153960.84,161500
111915.94,118500
148663.34,139000
190349.0,194000
212658.58,205000
217980.25,230000
186401.66,174000
157768.05,146000
281281.1,339750
150127.89,140000
282538.22,325000
200957.72,250580
157044.33,145900
141097.33,134000
118417.56,120500
111994.45,135000
337751.3,250000
133415.72,139000
101644.195,97000
179779.77,160000
313495.44,325000
246883.14,228000
247395.4,232600
131101.19,118000
165040.06,174000
138551.98,137500
195550.81,186500
123306.984,125000
122171.61,109500
131408.62,120000
197863.97,234000
272512.25,225000
362994.28,426000
192702.92,220000
318441.34,320000
196097.86,196500
139712.3,152000
266292.72,229000
118947.01,109008
240101.69,284000
118202.086,132500
94094.32,85000
196177.83,186500
146850.53,131500
401299.38,438780
303291.66,295000
152114.89,140000
147259.94,140000
218673.08,222500
257626.47,315750
115633.445,116000
204030.42,122000
182969.78,178000
114193.62,120000
189071.36,188000
130205.086,130000
199929.16,197000
190129.28,193500
214887.89,392000
271058.03,252000
219240.52,212900
169739.06,170000
144234.0,145000
204424.02,180000
146903.44,144000
339728.72,309000
95497.79,106500
233887.12,264561
214498.58,215000
132962.19,119000
179579.52,184900
294056.06,383970
463301.0,501837
182750.5,178000
104413.88,126000
118152.6,128000
292567.47,256300
415568.88,437154
142362.58,157900
136618.75,143250
164656.33,145000
191066.53,174000
133613.2,113000
177656.61,139600
149200.9,146500
135883.4,140000
91312.625,72500
167013.14,165000
131586.3,119000
125056.164,124900
83981.36,80000
175412.81,183200
195700.3,180000
171460.98,163900
137319.8,107000
139744.06,135000
143881.92,148000
121799.49,115000
120934.43,114500
170122.31,137500
159858.17,130000
181967.7,170000
212429.53,190000
143674.22,149350
212586.34,244000
347460.84,394432
99630.445,94000
105883.18,73000
117227.21,129000
130333.98,113000
145813.62,172000
214112.64,235000
132964.31,109000
102485.84,118000
112865.8,107500
138339.14,131400
100244.6,112000
166380.8,168000
148969.72,148000
181625.16,136000
178063.47,178000
176259.11,175000
124801.555,119000
184778.14,165000
139714.33,155000
186134.45,172500
118236.5,137500
213345.31,129000
136808.11,138000
182001.19,162900
180592.61,239000
212207.02,274970
158039.69,158000
172480.47,167240
218747.95,197900
106065.15,102000
123565.875,104900
111183.82,112500
206394.27,210000
242564.05,209500
97877.54,100000
257721.94,375000
154363.55,164500
150152.17,145250
125939.68,134500
233535.11,233230
119810.48,120500
137911.31,125000
222381.06,226000
171123.31,167000
211438.1,197900
103674.02,108000
121384.46,98000
117830.836,112000
115853.555,114504
128146.87,128500
114837.3,110000
213464.25,213000
412994.66,556581
135691.31,135500
226092.95,230000
185194.06,205000
161053.36,118964
132922.47,132000
160263.44,143900
206214.98,245500
167343.98,158000
141379.47,140000
212319.38,190000
114103.86,87000
126759.92,129500
171938.8,142953
243160.47,205000
172139.81,185000
131858.03,125000
93323.234,103200
187743.3,150900
195972.53,179900
91147.57,98000
162106.86,173000
151291.0,159000
172168.81,173000
254403.06,236500
186850.95,179540
173014.33,154000
216911.28,190000
171874.94,140000
179197.31,187500
102222.33,91000
128513.836,128200
301748.72,303477
366567.25,538000
187825.38,155835
352387.72,333168
275055.75,267000
159406.72,181000
202598.97,189000
107475.13,107900
120703.586,141000
