Preds,Values
154917.27,180500
297960.47,318000
126785.14,119500
206852.38,198900
121513.82,135000
183735.06,171750
149788.6,151000
185582.7,163900
201903.77,185000
176596.83,181000
161229.95,140000
198508.27,241000
204713.5,193000
142220.9,165500
257890.97,280000
179909.69,215000
96284.42,118400
182580.22,185000
180734.31,177000
165335.84,112000
317987.28,310000
205164.7,223500
200302.22,194500
217909.88,211000
122316.32,133900
198555.86,202500
193947.77,211000
136425.72,123500
100155.67,110000
326907.84,325000
255361.72,290000
257009.1,245000
275026.88,271900
92295.17,52000
197799.98,201800
140139.66,158000
117257.54,125000
113303.47,119900
274614.7,320000
206603.98,220000
86402.195,67000
96932.78,81000
328415.06,345000
379441.4,402861
132547.19,131000
218288.0,215200
137241.95,131400
144207.47,160000
119788.03,107500
186918.48,165600
117057.38,120500
229570.23,202900
155106.61,140000
305690.3,337000
249802.45,271000
192271.38,194000
147410.72,152000
370423.2,378500
167399.48,139000
156137.28,188700
181661.58,130500
344190.6,320000
125219.414,113000
194386.19,184100
124915.28,119500
125714.375,114500
341019.06,315500
145317.2,147500
201054.05,195000
165663.89,192140
270053.72,249700
194365.02,188000
172317.19,159000
116125.24,130000
124141.5,136500
140754.42,156000
93161.94,73000
221144.03,236000
156020.53,164500
126678.15,129000
94327.47,75000
133487.78,128200
187848.75,194000
193596.34,194500
309895.75,395000
165710.03,129500
268878.22,235000
153855.98,137900
110140.19,82000
162625.0,179500
132454.06,152000
150742.05,157000
154583.48,110000
159484.11,181000
230447.5,263000
170886.92,180000
187215.11,186000
258394.62,200624
162065.56,156932
279588.78,269500
102147.72,113000
142974.0,141000
485305.53,625000
178687.44,150900
268712.3,275500
96594.04,83500
135897.11,139400
271419.47,244600
184372.7,187000
133286.44,153337
412664.56,276000
159145.45,171000
232176.05,239000
167840.19,135000
233469.27,269790
182362.0,192000
102166.4,141000
267811.06,248900
156311.8,160000
117342.19,147000
92846.43,107000
215211.78,200000
136596.4,155000
137676.02,134800
180432.73,230000
145651.45,117000
200062.66,180000
230384.88,284000
94283.79,98000
131733.23,148000
99890.164,113000
188287.61,181000
134727.64,161750
100761.58,82500
293420.3,345000
101838.82,113000
89599.336,79000
202402.16,186500
181071.69,165000
118532.85,166000
120434.96,121600
145565.8,160000
149100.27,120000
193006.45,170000
148656.42,146000
137400.31,139000
120226.234,84900
206028.47,213000
155554.84,146000
191070.27,234000
171005.53,149000
236216.45,252678
165141.22,145000
234290.0,205000
183396.19,174000
186040.69,203000
149044.47,123000
226485.86,228500
157874.0,158000
145641.25,157000
221272.08,221500
152102.53,133000
212967.42,182000
127222.73,114500
253131.1,262500
330852.22,372500
304100.75,260000
218308.48,220000
128912.93,120000
127910.63,138500
204552.67,180500
150654.23,139500
349512.7,465000
134226.12,160000
345275.22,377426
106009.94,109000
271198.72,265000
138055.44,128900
188189.4,207500
147734.25,176000
128058.96,130250
146405.72,134432
234223.1,219500
275774.62,315750
141451.11,136000
200057.33,194201
318569.53,309000
115144.11,82000
139607.11,145500
112220.65,119000
104488.7,97000
129282.31,135500
121270.61,119200
105968.64,108000
124259.08,141000
119605.5,105000
282557.2,383970
116015.25,122000
239655.39,280000
185780.73,140000
152611.61,174900
239916.61,263435
202404.47,197000
156541.94,158000
186744.7,190000
137214.61,144000
261183.14,239900
113506.805,93000
129421.45,135000
149394.42,140000
96631.95,119900
121687.93,132000
247999.69,311872
134764.92,139000
220404.86,215000
155343.03,163000
139069.69,149350
316596.9,350000
222529.9,213500
120546.54,108000
134409.6,132500
86949.516,78000
131099.64,128500
88728.66,88000
149663.48,147000
109289.98,110000
562025.06,466500
218735.11,260000
136340.7,143000
168573.88,153500
583299.75,160000
142201.6,153000
237119.86,159500
89264.91,91000
131289.98,120000
233722.03,272000
127109.61,124000
194776.34,210000
118544.914,115000
181648.77,207000
