Preds,Values
163181.88,127500
145058.47,177000
116258.96,125500
396773.72,395192
298622.03,312500
224068.53,217000
184353.61,230000
235355.67,215200
88398.86,76500
205538.84,179665
161498.88,165500
163486.3,129900
119019.26,134800
177838.2,165000
197630.92,220000
116849.44,122500
179213.12,200141
183655.58,130500
100005.97,105000
82055.33,73000
187652.55,172785
101327.45,105000
129914.56,128000
115260.484,105000
136478.39,129900
100887.766,93000
157519.05,90000
135477.19,134000
222101.48,194500
166453.88,197500
192098.86,207000
229160.86,226700
281642.2,235000
99520.71,106000
173986.95,178000
226145.33,261500
178256.66,172400
98137.375,120000
135549.38,136905
134758.42,126500
164739.86,140000
174028.78,178400
149389.16,153000
191184.83,197000
147853.38,148000
202093.78,184000
168550.11,214500
120529.44,147000
194299.11,227000
295652.62,290000
137691.86,143000
387705.03,333168
437791.78,437154
171510.14,180000
150351.55,151000
163103.62,151000
144418.73,149000
149602.28,132000
135654.73,138500
155834.02,146000
145748.67,150750
109727.5,118500
192723.23,215000
113318.36,132000
241155.39,272000
352711.34,335000
212721.95,129000
187712.28,207500
161059.86,177500
183393.7,179200
448302.28,299800
119365.586,123000
128968.06,116000
207014.33,165400
92235.09,84500
150088.31,145250
132728.28,144000
274598.6,275000
127514.305,104900
342166.16,430000
120391.74,125500
323567.16,285000
251583.25,255900
210209.75,215000
150617.1,144500
119761.46,129900
83333.84,80000
239839.83,205000
143255.23,127500
168600.17,177000
121817.43,114500
144792.78,139000
124445.53,119500
186126.8,155835
246557.1,227000
167994.39,189000
137024.52,125000
117520.555,84900
174035.9,173500
123565.7,124500
144285.5,122000
161735.22,135000
166388.25,149500
159623.2,175000
143378.0,133500
158083.7,158900
130931.305,130000
217872.98,212000
146271.56,136000
225070.92,239900
159822.45,115000
174526.03,178000
81939.8,67000
92315.74,103200
156588.1,143000
162649.83,176000
135933.2,104900
148452.67,166000
203133.61,265979
227566.8,250000
103321.516,118000
67894.54,55000
233573.4,263000
198271.4,208900
187333.97,182900
195160.9,180000
315797.97,302000
188778.6,194201
109800.56,128950
152896.9,155000
164327.69,149900
152558.8,140000
134263.03,131000
192918.78,176000
75996.125,135000
85554.695,78000
167717.05,155000
197234.6,192000
156106.86,140000
199965.77,157000
216931.6,195000
172080.95,159895
171971.9,171900
269367.44,242000
152091.42,145000
72111.24,81000
275715.66,270000
205301.61,164000
114802.47,120500
175361.33,165600
187340.88,211000
162026.25,139000
186633.88,176000
113881.12,87000
116069.836,139000
85255.29,40000
467601.12,556581
202537.1,181000
65532.492,52000
143849.6,131500
112736.6,128000
178060.97,185750
129943.88,117000
146162.67,152000
133459.3,148500
202070.56,175000
173080.0,175500
394883.4,412500
150103.14,162900
114339.5,107000
377543.25,377426
459562.66,380000
117584.66,123500
159320.83,162000
177655.53,187000
446009.72,402861
123497.54,122900
173866.06,138887
179149.38,162900
140812.98,136500
203531.28,200000
315351.12,283463
182753.94,175000
153309.94,157900
265676.4,383970
259495.38,232000
113199.38,110500
132771.94,128500
121507.625,100000
128956.23,127500
207614.55,241500
227236.31,259000
130578.95,108000
126514.15,129000
146646.36,172000
129147.664,135960
135244.28,137000
170156.4,178900
323481.12,345000
229239.5,265900
184192.06,178000
151686.22,140000
79628.734,86000
196518.31,191000
175578.73,139600
203959.62,197900
611359.6,184750
196304.0,183500
196942.72,216000
233645.77,224000
170662.81,178000
142462.48,134450
119522.195,95000
180609.45,200000
92724.9,99900
103196.96,141000
73251.46,58500
92509.875,76000
158354.84,155000
92101.59,85000
190510.3,220000
371634.5,403000
183917.4,185000
139936.52,144000
137899.88,130000
140383.67,171000
160581.2,135000
164150.7,156932
162703.89,167900
227137.61,190000
264453.56,341000
112505.664,105000
81761.14,80000
234241.64,216837
139672.19,158000
202179.5,177000
266206.7,262500
120141.64,129500
245054.1,268000
223715.3,213000
218361.25,215000
155895.03,143500
241174.14,260000
167842.5,154000
143130.42,127000
137906.61,144000
95308.14,88000
150574.97,154000
226412.28,211000
142180.08,142000
201510.7,180000
155648.78,153000
134210.2,159500
141363.55,132000
144406.53,147000
169638.72,172500
123689.52,116900
245224.34,237000
168138.8,165000
125905.38,90000
202176.66,188000
93048.21,92000
321464.3,290000
193948.2,188000
274680.47,307000
126678.43,135000
151007.75,179900
214867.7,210000
179647.62,173000
55360.402,67000
219209.44,274300
190390.36,197000
156183.84,110000
92760.6,115000
110939.42,116500
103955.43,90000
134214.56,120000
308080.2,245350
396853.28,438780
159068.72,180500
120923.78,112000
275907.22,290000
227600.62,236000
214678.22,222500
143628.94,144000
191201.95,204750
249018.08,242000
98390.07,118400
153786.16,151000
172241.08,82500
251971.92,260400
128482.875,120000
124598.77,127000
227081.81,248328
198477.5,195000
268989.84,289000
182922.95,179540
114551.39,125500
146762.83,129500
120748.31,130000
220885.78,199900
293992.94,318000
78754.375,80500
137124.97,157500
114964.69,150000
118192.98,108000
129443.16,188000
181450.56,173900
