Preds,Values
128650.42,124500
114827.12,108000
188685.72,127500
165641.05,154300
96870.33,79000
123286.52,122500
331247.12,367294
351959.25,313000
122039.47,98000
166330.23,175500
176553.05,187500
144764.7,142500
129534.29,160000
85885.336,93500
205245.53,190000
120707.03,94750
160125.2,136900
115100.414,159434
173957.36,167000
138909.02,127500
113148.54,105000
288257.6,230500
124936.91,129000
156894.69,145900
113370.63,116050
207180.14,174000
309706.5,325300
98464.734,87000
194911.69,225000
174470.8,172785
226951.38,253000
103249.76,81000
216794.14,224000
136732.67,142000
339788.2,335000
228239.17,210000
125069.516,142125
333463.28,337500
119298.33,110500
235943.06,227875
108734.59,128000
123812.88,129000
178275.73,155000
96698.73,101000
194666.47,169000
163097.48,159500
121844.055,118000
106444.914,100000
136807.88,133000
281530.25,383970
208693.16,183500
127997.01,104900
227003.56,187500
120093.766,129000
161702.62,100000
315283.4,315500
130369.766,147000
281069.28,312500
198164.16,180000
246867.5,302000
334692.56,305900
193078.4,231500
76110.24,55000
192030.23,185000
579219.6,184750
239831.7,205000
98850.16,85500
116635.93,112500
207976.83,235000
123480.055,119500
161368.78,129900
117548.02,100000
222354.62,259000
144867.47,149300
155126.78,155000
266067.03,277000
144359.56,156000
150923.56,157900
112505.66,110000
88569.26,82000
134024.73,145000
194908.19,179600
122645.555,135000
131237.11,118000
113535.69,55993
114370.87,87000
241242.75,214000
359835.9,315000
192576.25,190000
265360.7,289000
133841.64,163500
388230.84,253293
176267.92,176432
118275.9,124000
163529.17,181000
115244.8,122900
299716.6,290000
146927.66,177000
309111.25,354000
194428.77,219500
271196.44,245350
296655.25,372402
176838.89,167000
140884.22,127500
113086.81,112000
225538.4,232000
213385.05,190000
141965.89,153500
134602.7,144000
193879.42,170000
201084.61,216500
172073.06,162500
280723.38,392500
121381.875,119000
167715.95,205000
202772.84,129000
101737.05,91000
207468.92,203000
215038.73,260000
142296.14,118964
235928.2,227000
164765.72,140000
130659.26,125000
211176.73,230000
94715.82,85000
192658.6,226000
150683.55,137500
126695.664,109900
102819.0,82500
109607.875,105900
146752.36,159000
226523.64,254900
190880.67,179000
103500.29,106250
212622.34,187500
222999.75,311500
199040.6,246578
225403.5,220000
176704.48,175000
256839.03,255000
167645.52,168500
