Preds,Values
192058.42,175000
193342.6,158000
101766.91,103000
335482.06,348000
186134.1,187500
152678.14,176000
239387.5,248000
202528.05,231500
109867.64,62383
269237.9,440000
174766.5,179900
146382.69,165150
126236.8,131000
223083.48,257500
288119.53,325000
249346.03,270000
175259.88,162000
282147.5,256300
109162.945,112000
246509.31,237000
222506.52,235000
140805.52,149000
110731.086,116050
132528.22,133000
126880.6,97000
170256.05,169990
551411.5,184750
197131.73,208500
229359.89,274725
145679.28,137000
91277.32,160000
102114.06,105000
158919.8,122000
114328.0,106500
287489.53,274900
132950.48,118000
172811.02,158000
252958.86,271000
144184.55,154300
84071.88,107900
112733.41,124900
121170.44,108000
161105.66,168500
228023.27,240000
184472.2,167500
278291.16,394617
195348.27,183500
125119.03,155000
146649.22,115000
241166.6,232000
182590.64,181000
137716.78,148000
252036.7,225000
136769.45,145000
94020.5,76500
202865.73,259500
140847.61,127000
98118.18,113000
154726.23,155000
214940.08,217000
88142.18,159434
142007.3,145000
175703.25,186700
158114.98,137000
274889.3,197000
277287.8,369900
83315.54,93500
145788.12,144000
185734.33,172400
185203.2,196500
145188.84,162000
304270.47,283463
213971.38,205000
126614.484,127000
311294.7,302000
102627.97,109900
119536.234,128000
135403.73,93500
206584.02,175000
51945.02,68500
149420.7,155000
162119.88,180500
305391.03,318000
145096.33,119500
224207.6,198900
116507.24,135000
176164.73,171750
134826.3,151000
173808.73,163900
182710.48,185000
184669.44,181000
157657.4,140000
203628.77,241000
186600.25,193000
141248.6,165500
265982.0,280000
191824.92,215000
100152.8,118400
173772.72,185000
169095.05,177000
153192.89,112000
320286.5,310000
203585.3,223500
194291.48,194500
221141.86,211000
124060.07,133900
217564.0,202500
193694.33,211000
127764.48,123500
106385.8,110000
304862.8,325000
259165.17,290000
278222.25,245000
323775.34,271900
84832.43,52000
162072.48,201800
139671.92,158000
131563.42,125000
113976.266,119900
260810.62,320000
228964.27,220000
84049.19,67000
111463.42,81000
315675.72,345000
394610.22,402861
135371.9,131000
195327.97,215200
138019.61,131400
142607.6,160000
118111.02,107500
181901.44,165600
139881.78,120500
245625.1,202900
158807.67,140000
294908.8,337000
247044.92,271000
213090.33,194000
150850.61,152000
369271.56,378500
165392.42,139000
148819.7,188700
193418.92,130500
370863.72,320000
146080.83,113000
219136.31,184100
121333.41,119500
118065.09,114500
341666.62,315500
146212.27,147500
198801.75,195000
166081.69,192140
265107.56,249700
185324.7,188000
171896.66,159000
109168.63,130000
130170.16,136500
144381.92,156000
91765.8,73000
214272.5,236000
146641.06,164500
131689.08,129000
76507.86,75000
133203.12,128200
198547.42,194000
200878.89,194500
304899.53,395000
163737.0,129500
273865.0,235000
129110.27,137900
101804.555,82000
185807.23,179500
137823.67,152000
158183.84,157000
152564.53,110000
151290.84,181000
