Preds,Values
183678.78,143000
198403.33,181000
156010.08,142000
136755.78,142000
126939.92,120000
212030.48,191000
154361.84,137900
296467.12,290000
121443.26,125500
148839.5,155000
152249.38,137500
140982.89,127000
140294.67,134450
186500.55,206000
170170.23,171000
95138.266,92000
122235.34,124900
106695.51,106250
178764.0,145000
213416.22,229456
96353.375,85000
200550.05,183500
231514.77,239799
139530.27,122000
143970.2,200000
136614.06,161500
330105.75,367294
312459.62,318000
252434.95,311872
142674.88,129900
164113.92,140000
133810.55,136500
103740.3,105000
282470.47,301000
163616.14,115000
115841.21,115000
167030.98,82500
117298.57,115000
159225.9,140000
141712.17,130000
245676.75,233230
141795.39,171000
126421.5,109500
188591.56,196000
195337.86,185900
156982.67,223500
96694.27,78000
179442.25,188500
119703.625,114504
333693.9,394432
210018.11,180000
113751.64,109500
119474.6,118500
193311.98,180000
176379.5,265979
140142.39,135000
146779.05,165500
102655.83,94000
134435.69,133000
126757.33,109900
179033.27,187500
134908.94,151500
365364.62,372500
118864.1,127500
312214.78,374000
189989.89,200000
134641.25,130000
155586.12,185000
87508.56,125500
111300.586,121600
138433.5,135000
261080.69,275000
112208.95,111250
147399.39,160000
117377.83,129900
143750.4,160000
76326.2,34900
174861.03,175900
124849.875,134900
196530.83,184000
124338.48,133900
201574.22,208500
87546.625,108500
79303.836,80000
186645.69,175000
271296.7,244600
180023.39,174000
134813.73,135000
174387.11,218000
152528.69,145000
140296.55,127500
190773.98,192000
161252.95,149500
82177.77,37900
151490.31,140000
136283.86,134000
79361.13,100000
159868.78,139600
253946.1,239000
274021.4,248000
284667.06,228000
164252.22,163500
185099.69,185750
111235.086,130000
172583.9,185000
209999.84,260000
130371.45,127000
167169.08,189000
100221.266,87000
141428.19,158000
288004.22,430000
276317.7,248900
125325.13,145000
136611.64,139000
310080.78,147000
184350.88,176000
188317.08,219500
106142.36,113000
394896.47,253293
154029.45,175000
127839.71,110000
112225.06,98000
254734.67,263435
251517.25,295493
122865.74,112000
171846.12,173500
248881.9,287090
195652.4,216000
231872.08,263000
149956.11,180500
235072.56,226000
96905.39,68400
194253.81,202500
154455.67,172000
210638.84,220000
125576.65,107500
159318.86,214500
128197.09,134500
146263.31,147000
117146.914,119900
221489.14,202500
208355.56,235000
89812.484,73000
115333.82,129000
147399.69,134000
394630.97,295000
126268.43,142000
295513.53,325000
272162.16,328900
92453.96,85000
274777.3,275000
150967.69,155000
175137.72,193000
129371.99,138000
250760.69,275000
134449.9,125000
175333.22,175500
177959.88,159000
301618.34,319000
116011.29,125000
101684.95,141000
115121.02,126000
262875.56,225000
95442.63,98000
112963.88,55993
208131.73,205000
167757.52,200100
302237.88,249700
132283.62,138000
165422.4,155000
320935.56,318061
166194.05,151000
138842.16,125000
331207.88,370878
146962.72,142953
133379.83,129000
174751.75,167500
131726.14,116000
192624.64,259500
255384.64,240000
184735.03,196500
137298.14,142500
212224.14,241500
100681.78,91000
165877.17,167000
350839.84,538000
137784.6,126500
114829.945,97000
168702.92,172500
285616.8,375000
499672.1,386250
105495.35,90000
189929.67,231500
209871.73,240000
286682.3,255000
163659.69,181900
220030.94,232000
132192.58,109000
150203.64,155000
147466.89,149000
86380.83,79900
118194.41,108000
75691.79,67000
86957.47,82000
142567.98,130000
120011.31,132000
188430.86,186500
90619.586,75000
102910.01,110000
110672.695,95000
72700.73,35311
143465.44,128500
196151.98,250580
101399.734,82000
83002.16,91000
212979.03,228500
214480.33,174000
197614.47,211000
155699.88,149700
140826.22,149000
189447.2,187000
488733.5,466500
139462.53,150000
126072.31,145000
318065.3,313000
209449.56,176000
189072.62,213000
171624.55,162000
79955.21,80000
180155.27,215000
338285.1,350000
121506.195,119500
169295.98,177500
236964.75,215000
200080.28,181134
258691.84,274000
454229.53,446261
164644.88,239000
242034.69,195000
331860.0,325000
191343.16,230000
154704.39,144000
227302.89,222000
141881.06,150000
177738.48,177000
116329.805,125000
108631.64,110000
213969.86,169000
227522.83,250000
143690.92,140000
284765.03,290000
144695.28,156000
215683.67,200500
282463.97,324000
267298.94,289000
126503.1,104900
99048.836,115000
150691.92,142000
178641.33,173000
184765.3,170000
126106.06,127000
107859.766,109000
116464.164,112000
105363.73,80000
163568.17,180000
143589.27,137450
194551.02,186500
141786.02,143000
222888.89,237500
164203.27,136500
122705.3,117500
226625.47,271000
140340.16,140000
105321.86,110000
288076.97,315000
102845.46,109500
128384.57,93500
179378.72,203000
114254.41,119900
