Preds,Values
156005.28,184900
299743.94,301500
123501.195,141000
380782.84,446261
206844.12,224900
186704.61,191000
159388.31,169000
193144.75,216000
120489.55,112500
271059.12,250000
147815.23,156000
20687.57,82000
130609.414,143500
87122.875,143000
184999.0,235000
284511.25,354000
110220.32,127500
145012.25,127000
251265.14,325000
153610.69,144000
206694.8,250000
201108.0,180000
89636.51,81000
190539.38,187000
115356.95,107400
97475.16,125000
158709.33,140000
196924.11,165000
106319.914,79900
153962.17,179540
161991.92,177500
245941.33,340000
189938.28,193500
201691.1,274970
147903.58,145000
157126.6,136500
124006.24,156500
173127.08,171000
182082.11,151400
106548.88,134900
202274.38,208300
126754.43,149900
161472.92,145000
125822.26,115000
239962.3,278000
128548.445,141500
440663.06,451950
171748.89,140000
143122.11,127500
223436.08,274300
131652.88,159000
99283.93,172000
118287.086,150000
225959.02,275000
171645.3,159000
185848.97,178400
331403.2,423000
135887.6,128500
324365.7,319900
44727.33,52500
97172.945,130000
180482.31,139600
118777.15,125000
237282.52,157000
143172.05,143000
186645.28,168500
113571.04,79500
129652.92,170000
299110.4,317000
282185.03,267000
236559.64,200000
378346.44,315000
147723.52,143750
378792.28,305000
88751.93,60000
205122.39,185900
133122.03,128000
145110.7,197500
185693.72,110000
603348.25,386250
141609.27,154900
120871.85,99500
49464.418,35311
163692.53,197500
119110.68,107500
195019.89,179400
210440.14,215000
229049.27,250000
211364.86,226000
187957.94,212900
33700.004,141000
242955.17,295493
210743.72,189000
137790.94,118500
168591.69,192500
172190.81,187500
246117.44,222000
139372.27,150750
109539.47,150000
94187.26,118000
209880.52,250000
134459.73,160000
219987.44,316600
134216.05,128000
151216.0,162000
101569.68,103600
115803.58,155000
299730.3,359100
126991.81,130000
98807.5,60000
142193.1,142500
189282.05,214000
186880.84,136000
340164.97,385000
231659.0,214000
126066.37,128500
252333.73,232600
234946.66,239686
492186.7,380000
151121.89,122000
265963.94,307000
171208.39,171000
151476.16,115000
136262.56,137500
226531.73,227000
189390.55,214500
89625.49,164900
143155.61,152000
165831.94,185000
126182.305,133000
172679.6,176000
156858.52,149000
97134.28,109008
139477.47,64500
176410.48,235000
118054.68,171500
203974.36,200141
400829.97,475000
218687.69,190000
134806.67,139950
110621.78,157900
146888.38,116000
280923.25,260000
124319.46,106250
138047.14,100000
121895.445,139000
125498.1,127000
194018.39,178000
204088.19,239799
181390.64,173000
105691.56,132000
89622.62,79900
260307.8,266000
139423.84,130500
185033.03,151000
119103.2,135000
165039.61,122900
145730.45,135000
431115.12,438780
175697.23,149300
333710.38,415298
145433.47,168000
173164.86,133900
359223.56,315000
99139.92,120000
170896.16,82500
190937.36,192000
272688.88,280000
150650.0,118964
191509.44,200000
207087.03,105000
141259.2,124500
138399.89,139000
117277.83,90000
181748.6,179665
303135.94,335000
236506.88,255000
181553.33,196000
197480.06,187100
200723.11,185850
128804.52,158900
120674.766,109000
150093.06,149900
245819.4,219500
138712.7,123600
153203.02,140200
111508.7,137000
128788.125,129500
201421.97,212000
129222.74,143000
134622.89,155000
191065.84,182900
268361.06,189000
67263.04,55000
149795.06,138000
198229.45,253000
197714.78,87000
142207.94,119750
90512.664,100000
221397.23,174000
112985.41,89471
230963.03,186500
126945.32,188000
249718.3,225000
123710.51,87000
209672.8,235000
93793.49,109500
165522.6,144500
209927.33,175000
186827.61,158000
104093.2,103000
401220.2,348000
182241.67,187500
182861.75,176000
195738.1,248000
216100.95,231500
90444.08,62383
268924.28,440000
165673.08,179900
164843.48,165150
116219.375,131000
232070.31,257500
268913.62,325000
230375.2,270000
172389.66,162000
291943.72,256300
165473.9,112000
227388.06,237000
212151.42,235000
138316.92,149000
118604.375,116050
132264.38,133000
126029.32,97000
188100.73,169990
577631.1,184750
194141.88,208500
254319.38,274725
159972.25,137000
115398.055,160000
90980.266,105000
146555.94,122000
123767.48,106500
250259.12,274900
124041.86,118000
170967.0,158000
226358.27,271000
135606.0,154300
83568.09,107900
96154.945,124900
134101.92,108000
138441.08,168500
202932.62,240000
222511.86,167500
267229.53,394617
211113.06,183500
121743.92,155000
153042.8,115000
274783.03,232000
179489.88,181000
127312.83,148000
234213.64,225000
150300.17,145000
110150.77,76500
192442.75,259500
151355.25,127000
104457.56,113000
117455.03,155000
274163.34,217000
106829.56,159434
152598.45,145000
160901.3,186700
136583.42,137000
246918.19,197000
299997.22,369900
90559.12,93500
142256.62,144000
179738.69,172400
197178.53,196500
147973.72,162000
322697.88,283463
193457.95,205000
108035.96,127000
354079.78,302000
141023.5,109900
143367.23,128000
144254.5,93500
194528.9,175000
85512.32,68500
155739.23,155000
167251.67,180500
265319.88,318000
130974.28,119500
220018.81,198900
123609.1,135000
183168.52,171750
156412.83,151000
192682.81,163900
199972.58,185000
164423.69,181000
150456.3,140000
228056.22,241000
205631.27,193000
137809.55,165500
222819.38,280000
172653.92,215000
98604.484,118400
169493.97,185000
188418.75,177000
159459.73,112000
349739.25,310000
201469.44,223500
209497.33,194500
200808.86,211000
70914.9,133900
186426.02,202500
210968.03,211000
100691.27,123500
72087.88,110000
249565.52,325000
189721.23,290000
259620.06,245000
263873.62,271900
88414.85,52000
205992.03,201800
140074.02,158000
114917.45,125000
129833.44,119900
260334.0,320000
162850.77,220000
64789.125,67000
87975.22,81000
336436.06,345000
355866.0,402861
135038.56,131000
254744.0,215200
134296.44,131400
138495.44,160000
104204.805,107500
166568.11,165600
139410.39,120500
137280.88,202900
148676.69,140000
409576.2,337000
282957.88,271000
220272.23,194000
155748.47,152000
316398.88,378500
158279.33,139000
164022.27,188700
184521.39,130500
342681.4,320000
160949.27,113000
171896.61,184100
126188.39,119500
127460.26,114500
329459.0,315500
169599.12,147500
165254.7,195000
249247.38,192140
276518.34,249700
184207.42,188000
164044.92,159000
118525.95,130000
107373.266,136500
139592.3,156000
131974.89,73000
206375.31,236000
167417.95,164500
137392.17,129000
91947.914,75000
116832.63,128200
208143.17,194000
204016.78,194500
289769.94,395000
155872.58,129500
246030.33,235000
145805.23,137900
115464.82,82000
196465.7,179500
151637.23,152000
157682.94,157000
141596.89,110000
150006.66,181000
231480.16,263000
165864.14,180000
176358.14,186000
191885.42,200624
177494.12,156932
179995.06,269500
135614.9,113000
134173.77,141000
564454.7,625000
136405.97,150900
294678.7,275500
95896.805,83500
138031.95,139400
278813.2,244600
179017.14,187000
126667.02,153337
374972.78,276000
125383.414,171000
219208.66,239000
197395.81,135000
207961.23,269790
180390.33,192000
120373.17,141000
256587.16,248900
156556.23,160000
99702.36,147000
58522.637,107000
232295.7,200000
114111.39,155000
121926.0,134800
126758.6,230000
152878.69,117000
190335.03,180000
231834.28,284000
92342.19,98000
146271.72,148000
100417.57,113000
170319.23,181000
128045.95,161750
89063.586,82500
232167.53,345000
102656.664,113000
136529.34,79000
207903.3,186500
167880.23,165000
131999.2,166000
132515.25,121600
141923.47,160000
163699.1,120000
195265.94,170000
168932.83,146000
145722.8,139000
139534.61,84900
236245.1,213000
161933.94,146000
200983.27,234000
180240.5,149000
243896.67,252678
175253.4,145000
211336.5,205000
147308.62,174000
167234.47,203000
142355.98,123000
225948.53,228500
137926.9,158000
163613.58,157000
241877.64,221500
153275.11,133000
197156.47,182000
120051.195,114500
272416.22,262500
283505.8,372500
340950.78,260000
232581.53,220000
141135.36,120000
118228.47,138500
195799.56,180500
156800.52,139500
360286.9,465000
143597.06,160000
351346.4,377426
107184.6,109000
292470.9,265000
143635.94,128900
187554.95,207500
165325.23,176000
119531.23,130250
112017.484,134432
238451.17,219500
281765.38,315750
119797.65,136000
234710.69,194201
307239.78,309000
104852.05,82000
132181.1,145500
130142.73,119000
135272.64,97000
135473.53,135500
110745.27,119200
102185.36,108000
117195.09,141000
89679.39,105000
242704.16,383970
97538.04,122000
211351.12,280000
201348.83,140000
159529.02,174900
180379.89,263435
200186.02,197000
134232.22,158000
221275.97,190000
151603.0,144000
232386.97,239900
118197.5,93000
134534.55,135000
149536.03,140000
59557.465,119900
106894.234,132000
215552.34,311872
136459.53,139000
212445.34,215000
161773.67,163000
89292.13,149350
320378.97,350000
216471.84,213500
100305.26,108000
122224.484,132500
103949.086,78000
127055.125,128500
89707.89,88000
160356.81,147000
132696.2,110000
609076.94,466500
217391.25,260000
120359.01,143000
154650.38,153500
424690.4,160000
139305.23,153000
221930.89,159500
76927.91,91000
127260.586,120000
167068.03,272000
111686.04,124000
182011.1,210000
145792.23,115000
189469.92,207000
