Preds,Values
209716.38,246578
136063.27,137000
202739.45,210000
142901.12,130000
318034.38,348000
289891.06,301500
121227.86,134800
318865.0,320000
86776.086,84000
129256.2,133500
173449.5,187500
110245.62,93000
196163.75,164990
119149.61,142000
260125.33,312500
194219.16,179600
204466.77,215000
139911.47,169900
286663.34,228500
266657.7,230500
224027.75,207500
113690.57,62383
188073.23,174000
170645.2,163000
82592.45,135000
135595.6,135000
287660.62,430000
170496.16,160000
107865.484,100000
95844.305,87500
226147.23,212000
118610.63,142125
74079.61,68500
203291.0,190000
118774.336,79500
253578.81,280000
171760.42,153900
314251.28,345000
113243.62,125000
273306.47,278000
213830.44,265979
204833.0,174000
148446.08,157000
198768.69,200000
216535.44,187000
195391.19,178000
146355.19,168000
221167.5,193000
153279.38,140000
190594.19,210000
391686.62,415298
209002.39,190000
242966.44,222000
265823.9,235128
125037.45,141000
211804.89,192500
80685.84,83500
133323.6,124500
246857.73,241500
141513.38,127500
156821.77,145000
113347.414,111000
121931.49,139000
207210.81,190000
111588.42,93000
241240.97,190000
127992.69,119500
118639.734,123000
622777.06,755000
174905.72,169000
242290.52,274000
196341.2,174000
435276.56,426000
156863.28,159500
146337.23,135000
286637.62,375000
99510.51,103000
317087.12,302000
247371.8,284000
148035.19,152000
292419.03,316600
256772.88,281000
229114.1,272000
140131.58,164900
199612.98,186500
78834.76,113000
321594.03,361919
243950.2,269790
152123.17,163000
156332.03,154000
308902.53,315000
137061.34,139000
209566.22,187500
233436.05,240000
143802.03,120000
177623.81,173000
175760.45,165500
103344.3,118500
125020.95,115000
190624.89,195000
118527.98,112000
128010.74,153575
247397.16,248900
122054.71,135000
102105.92,119000
127282.75,153900
128496.01,128000
173492.81,177000
224641.94,226000
149708.4,171500
164932.3,164000
177541.56,142600
108680.48,98300
300368.5,324000
184625.33,226000
155778.6,141000
174437.36,192140
113433.18,101800
144180.73,147000
147387.14,149900
91240.05,96500
111694.42,108000
266664.4,383970
230105.61,210000
145141.83,177000
192772.19,185900
223140.25,227875
172318.44,218000
146418.72,151000
126443.72,119750
129407.9,97000
128858.18,132500
192510.2,179900
237049.36,257500
65746.77,86000
351718.44,285000
171229.22,196000
121961.67,145000
103407.91,98000
145389.97,150000
133577.52,124000
240922.72,228500
151583.48,178400
164060.53,175000
227176.97,275000
119367.02,122500
281403.34,248000
108955.93,105000
115374.44,95000
120145.62,129000
230278.97,244000
222792.11,233000
88732.99,76500
135874.78,140000
149751.6,144000
173474.52,214500
175620.78,119000
123679.29,120500
133979.38,137000
116586.21,87000
258352.38,289000
121232.84,89471
259136.03,239500
218846.72,213000
107751.72,100000
129051.805,130000
113849.69,109900
137501.92,155000
202979.9,187500
216134.69,188000
144304.0,149350
90778.78,108500
173610.47,194000
144816.73,136500
175057.0,154000
158680.92,142000
149356.02,132500
452734.28,611657
172350.88,156932
167284.31,170000
325513.28,260000
189841.28,189000
368832.84,342643
131065.77,160000
222471.64,219210
197447.06,207500
144624.84,186700
160385.06,163500
135599.78,155000
113995.984,116050
184377.0,175000
241722.36,230000
236031.8,265900
121376.17,125000
189046.16,207000
122401.76,124900
125904.664,135500
148337.61,161000
140784.1,134450
263182.7,392500
116110.086,120000
109127.46,159434
313886.5,440000
205958.73,185000
172838.0,197000
103845.06,118400
165267.92,181900
239231.6,385000
144509.39,157900
186089.64,180000
108182.79,109500
77284.36,100000
125622.35,134500
187476.94,177000
133201.8,104000
130148.086,134500
217523.44,220000
253539.52,235000
218377.25,224900
78627.99,52000
140421.69,135000
98778.76,94500
306449.97,339750
224565.16,260000
138909.58,140000
91838.305,85400
118976.27,108000
97180.625,72500
156633.45,184000
189800.12,180000
245372.08,260000
105351.85,121000
130126.48,140000
135722.39,158000
248118.64,209500
332036.8,278000
208990.27,200500
144104.48,148000
124612.83,116900
223500.47,202500
366236.84,465000
152257.95,159500
178336.53,178000
122751.87,116000
134922.0,147000
65307.816,61000
135196.2,149000
282619.03,318000
136307.88,136500
184546.48,193000
154045.39,151000
149569.55,152000
113255.87,119900
370005.16,412500
102832.05,106250
321631.1,340000
227738.56,244000
102570.81,108480
177356.36,163990
179862.97,205000
212781.56,392000
80491.2,82000
