Preds,Values
260625.61,278000
209509.88,265979
188403.17,174000
146804.0,157000
209123.6,200000
201408.58,187000
209224.75,178000
161234.33,168000
208895.14,193000
152353.4,140000
187140.97,210000
408684.88,415298
205686.38,190000
246225.28,222000
267353.88,235128
110361.68,141000
207493.38,192500
85413.125,83500
135117.27,124500
232785.9,241500
135907.62,127500
154649.06,145000
116308.586,111000
121310.54,139000
203673.75,190000
100185.94,93000
226299.45,190000
124745.8,119500
121270.83,123000
652930.3,755000
182357.86,169000
256632.67,274000
185751.02,174000
453543.0,426000
153085.22,159500
149430.2,135000
276203.78,375000
95903.33,103000
339734.47,302000
236545.1,284000
149491.78,152000
270355.22,316600
255074.9,281000
231108.27,272000
144516.8,164900
208253.88,186500
69122.945,113000
306196.38,361919
244604.67,269790
151093.14,163000
152134.06,154000
330836.0,315000
135114.9,139000
207869.08,187500
246543.44,240000
141731.84,120000
180537.39,173000
168317.64,165500
110675.28,118500
114449.06,115000
190368.4,195000
125906.26,112000
119338.75,153575
268535.84,248900
124530.75,135000
105660.875,119000
131450.55,153900
112123.9,128000
163373.52,177000
229219.97,226000
151833.73,171500
162480.89,164000
168760.25,142600
111993.0,98300
294679.5,324000
197023.44,226000
146229.4,141000
196129.66,192140
123072.17,101800
156726.08,147000
149491.75,149900
92263.78,96500
106823.6,108000
301243.1,383970
229207.58,210000
151997.02,177000
195814.14,185900
229803.3,227875
190545.92,218000
153741.8,151000
123491.555,119750
123811.91,97000
133633.31,132500
180987.98,179900
223735.23,257500
69383.74,86000
370152.12,285000
168994.48,196000
125817.586,145000
89754.68,98000
144569.36,150000
125351.336,124000
220035.55,228500
162865.81,178400
162787.78,175000
221200.94,275000
126065.35,122500
278306.78,248000
124513.51,105000
102897.42,95000
124657.92,129000
235661.02,244000
224563.8,233000
94073.15,76500
134886.28,140000
158755.05,144000
154883.16,214500
150089.0,119000
119335.805,120500
135609.72,137000
78182.914,87000
223993.67,289000
125246.37,89471
248542.11,239500
213657.06,213000
102787.695,100000
130702.6,130000
125259.2,109900
149336.72,155000
204183.44,187500
201439.17,188000
137992.08,149350
75333.15,108500
212545.3,194000
148382.28,136500
177190.58,154000
149632.62,142000
143632.48,132500
467037.5,611657
163961.5,156932
177782.86,170000
304490.06,260000
195086.08,189000
376757.66,342643
129783.36,160000
237485.08,219210
196219.05,207500
161786.89,186700
136684.33,163500
136258.33,155000
120311.15,116050
183996.25,175000
239452.1,230000
229479.83,265900
126588.41,125000
200406.64,207000
129442.46,124900
144470.0,135500
147663.72,161000
139020.6,134450
280378.1,392500
124724.305,120000
105141.33,159434
291996.88,440000
219945.19,185000
167337.08,197000
98102.78,118400
166541.64,181900
296988.75,385000
138284.61,157900
184902.67,180000
108192.98,109500
87679.77,100000
127517.37,134500
174086.7,177000
116418.81,104000
128743.93,134500
217951.11,220000
234081.02,235000
235270.77,224900
80989.41,52000
134100.62,135000
105430.48,94500
288732.84,339750
204503.05,260000
144819.7,140000
99255.72,85400
117518.2,108000
99726.41,72500
168907.23,184000
186933.75,180000
265312.62,260000
109775.27,121000
122434.0,140000
133437.7,158000
239460.31,209500
298044.44,278000
260332.72,200500
144613.3,148000
115278.19,116900
212915.16,202500
367642.94,465000
146605.33,159500
187784.56,178000
128309.484,116000
138180.28,147000
65929.35,61000
123041.02,149000
276339.44,318000
163017.55,136500
192322.5,193000
148560.06,151000
151429.27,152000
96568.42,119900
410171.4,412500
109574.9,106250
322609.06,340000
261232.72,244000
109481.26,108480
181690.28,163990
181936.47,205000
215150.97,392000
80848.95,82000
