Preds,Values
226579.9,171000
243228.5,240000
210772.39,184100
317520.03,370878
180156.78,140000
142398.23,141000
104013.15,93000
125990.35,137900
146073.67,147000
195289.78,216000
158245.36,176000
109314.45,93000
121787.57,105000
233322.94,210000
299366.53,242000
155302.03,150000
341182.0,310000
95681.59,83500
117426.48,123000
332764.47,283463
80529.984,86000
244752.69,280000
162068.56,176000
157926.97,190000
134882.56,167500
137880.17,135000
113597.016,110000
164316.78,146000
134040.19,147000
237527.0,159500
249055.64,311872
86410.58,85000
81418.516,141000
128105.35,141000
152021.83,146800
147529.05,122000
160805.1,137500
133097.81,125000
98612.8,83000
308345.06,336000
249881.05,252000
296977.3,340000
125376.19,109500
138312.52,113000
201315.45,169000
151506.53,154000
163700.72,137500
125621.77,142125
143176.08,149700
194924.33,190000
173533.9,175500
220710.98,178000
100089.07,127000
179784.72,180500
178900.2,206900
187719.95,184000
414166.1,285000
63855.668,79900
351915.94,320000
220633.03,194500
71800.73,79000
137387.8,160000
149956.58,184000
60861.96,96500
238106.22,240000
105005.35,94500
143239.92,158000
144476.6,107500
339928.28,367294
247739.0,222000
137682.47,98000
128318.86,135000
266851.53,222500
262677.25,383970
151820.53,139000
287548.5,290000
240852.12,197000
274145.12,249700
133526.81,133000
254155.94,290000
262963.0,307000
174621.83,130000
276346.6,244400
174291.02,187500
259497.45,235000
240856.6,129000
140366.03,149000
187374.61,256000
191274.97,190000
148044.31,140000
258461.31,257000
130944.055,130500
134993.98,147000
85194.13,80000
283210.44,325000
120452.35,155000
124678.1,136500
152927.16,155000
101897.055,105900
141739.44,149350
154410.8,145000
398508.1,466500
155986.66,165000
174141.16,158000
147316.62,118858
104211.88,150000
190718.44,172500
147500.14,143900
154384.58,179400
136565.25,167500
243483.19,201000
298744.88,260000
215496.38,161000
161776.6,149000
103446.555,91500
132650.7,130000
156816.06,133000
175499.0,139000
110600.36,118500
95444.055,107000
114921.62,116500
111572.305,115000
211264.45,212900
126829.87,129000
197034.45,181000
203986.31,191000
428827.7,446261
139442.47,132500
205508.58,190000
68151.875,86000
125581.2,134500
177966.05,189000
169187.73,160200
238551.2,265979
125949.57,120000
164368.58,127500
180454.53,181500
85563.15,108500
345351.34,301500
250591.38,250000
136902.6,133500
283411.84,369900
204647.06,220000
127658.27,135960
145514.77,161750
129105.875,132500
120807.01,91300
226483.2,220000
728883.44,184750
228729.19,279500
120623.484,125500
121011.55,132000
145292.23,154900
194753.28,189000
129768.83,134900
79228.56,89000
292135.6,290000
194939.56,149000
134581.52,134450
191130.02,207500
142149.98,138000
128834.74,130000
172201.38,177500
148957.52,163000
258978.25,255000
194470.48,224500
605786.06,625000
255424.11,339750
126245.36,107400
126631.47,119500
140949.9,100000
254944.25,260400
129810.36,128200
43262.184,35311
224749.23,182000
291126.8,335000
157520.83,157000
267054.16,289000
150958.88,150500
86444.21,80500
82220.695,82500
226725.03,198500
245575.25,205000
173997.11,210000
204662.06,179500
115415.89,119500
184279.38,172400
198249.62,194000
144831.73,147000
115472.83,123600
121237.44,104900
106630.64,109000
135481.5,116000
123805.09,134432
201763.78,224000
145413.36,143000
135146.8,129900
125055.4,120500
112744.71,80000
289823.66,325624
207651.45,229456
163592.94,138887
112273.305,125000
160437.7,133000
481988.0,437154
289032.72,374000
102511.45,102000
140707.97,144000
174827.92,162900
189753.12,210000
139843.14,120000
283581.0,354000
232615.78,227680
295653.78,314813
210930.14,223500
239646.34,230000
298444.8,256300
152905.94,177000
401479.8,315000
146522.36,149900
94728.12,115000
88553.3,81000
161012.64,172785
110339.336,139000
150467.42,140000
126844.89,124000
174348.94,176000
143758.7,135000
175033.08,218000
184015.86,178740
233556.2,275500
115598.96,106000
135093.78,138000
116591.05,115000
177925.47,188700
142383.77,130000
240964.47,274725
117409.16,110500
125096.63,126175
120836.73,114500
151792.97,147400
53380.637,52500
205176.72,227000
107497.23,79900
223791.61,225000
135701.78,137500
120950.41,118000
106039.44,108480
124340.7,134000
145344.58,129900
287527.22,319900
147421.88,159500
152687.11,164900
185852.05,215000
112831.6,109008
123882.16,97000
146458.6,108000
179670.05,165600
200166.39,188000
160501.19,150900
147741.0,108959
270987.72,235128
120805.93,125000
120625.43,134900
118846.195,82000
109483.91,123500
133264.31,129000
310491.5,313000
207107.44,176000
132727.05,165000
160462.48,150000
176678.17,180000
153682.06,175000
213644.67,223000
120178.195,124900
264236.97,328000
164200.25,153000
140277.64,160000
125334.93,105500
470297.7,415298
195980.56,185000
173388.02,163990
147389.34,147000
112960.75,129000
282816.72,275000
109433.08,110000
192345.02,200500
155877.89,155000
100303.48,129900
325899.75,285000
249497.92,248000
172033.4,155000
195507.42,194000
204039.56,224900
157775.5,148800
201778.69,180000
78566.76,90350
128463.484,137000
129403.414,103600
75773.37,37900
116248.29,135000
133019.62,145000
216838.23,210000
180708.23,162000
239721.66,224000
226005.81,199900
234085.64,222500
146575.94,148000
