Preds,Values
136958.11,134450
144282.3,100000
119681.305,125500
116282.56,116000
154146.62,165500
191043.7,185000
129555.836,130000
168723.08,176000
150704.42,113000
122951.016,115000
149092.56,155000
91637.63,100000
141265.34,158000
289798.88,340000
130730.32,129000
206436.75,231500
131226.62,155000
137402.89,146500
211333.53,194500
115818.76,62383
130434.79,128000
128667.86,142500
127992.66,130000
113673.484,129500
397416.25,378500
165735.16,197500
87028.64,113000
160614.16,135000
184949.03,190000
209089.3,207500
170797.95,164700
197780.56,230000
142489.9,157500
124339.195,119500
100251.66,95000
111514.33,117000
141256.7,139950
139549.38,167500
142290.14,141000
269601.47,277500
193095.61,210000
182425.84,169990
238175.92,230000
247599.66,201000
159704.84,152000
166439.31,165000
203224.38,224900
296716.72,293077
135596.75,142000
238317.11,215000
161562.81,167000
156481.0,145000
95041.945,109900
183777.02,127500
171904.8,173000
219752.94,197900
133812.14,125000
343711.47,276000
189406.02,186500
113385.625,107500
120459.59,109900
217990.9,190000
235092.05,277000
292048.97,303477
144830.05,131500
233067.61,239686
197539.06,178000
197712.11,187000
124259.055,106000
143845.27,123000
176684.94,173000
147961.61,141500
138478.81,140000
128376.13,148000
117703.055,118500
154977.03,164000
217818.83,264561
187805.61,136900
154886.25,168000
259585.8,255000
211332.38,192000
278633.75,309000
179152.31,173000
77459.6,84500
171818.17,180000
149843.34,175000
144562.58,143750
170866.22,154000
133900.92,124000
178226.69,207500
198209.64,208900
239757.98,230000
125742.42,130500
214216.06,233170
93824.85,58500
96453.87,110000
165906.38,183900
106047.12,83500
95921.08,92000
160747.3,146000
109235.45,102000
138543.12,135000
140508.86,168000
110754.41,116500
235455.56,222000
157790.08,161500
184409.86,185750
371114.28,372500
142509.64,160000
146155.48,142500
96103.9,80000
165738.16,168500
129313.484,141000
98822.625,82500
164528.56,130000
204587.92,237500
256061.4,294000
149132.1,139500
194732.88,189000
156964.48,151000
86797.99,55000
162143.69,179400
168785.47,217500
245421.4,275000
127122.516,133700
153247.78,137000
108186.11,106250
154216.97,112000
333876.88,315500
175213.89,185000
168048.33,167240
235048.61,220000
232155.56,230000
196830.97,189000
149491.28,154000
142160.73,150500
272901.03,251000
138421.31,127500
140828.22,189950
311572.06,264132
238166.69,328000
198046.14,185000
242358.73,250000
246632.61,233230
142039.14,135500
233883.28,215000
178940.83,213490
101956.11,91000
239106.16,239000
158921.61,170000
83723.35,55000
127122.35,130000
344755.0,423000
231770.19,271000
200033.75,239000
161941.97,147000
170382.3,187500
116585.26,105900
174691.08,173500
87251.65,72500
175768.53,178900
119082.17,97000
138712.83,147500
190998.31,186500
179842.0,182900
170733.95,163000
75858.914,52500
157082.2,137000
196447.11,164990
110414.266,127000
132492.66,132500
108491.55,137500
225731.66,213000
363570.44,465000
213155.11,220000
216128.9,198500
273663.94,235128
132455.75,118858
161429.6,177500
189897.1,197000
284386.8,320000
289482.7,337000
162706.2,172500
243793.25,233000
121072.31,112000
167508.23,172500
124680.99,104900
129107.734,110500
242818.64,202500
256691.9,228000
96849.445,98000
219416.2,227000
175114.27,200000
109725.78,120500
165145.78,162000
164916.72,146800
138215.53,140000
169586.75,177500
263869.8,302000
101651.93,150000
126762.586,112500
274359.5,270000
208231.22,226700
173127.31,143000
131882.52,147000
133110.11,134000
398928.4,285000
140194.19,139000
162948.61,175000
287766.0,283463
216283.78,211000
127381.08,127000
