Preds,Values
78222.75,91000
18413.533,35311
203010.9,187000
136836.56,151500
122006.2,147000
162136.5,180500
281804.88,340000
179637.03,192500
100203.29,91300
140177.2,115000
121599.98,118000
160919.31,163500
209736.81,227000
138973.61,127500
127834.23,136500
108000.22,120000
193827.17,235000
204582.48,176485
117357.67,105500
187764.19,178000
268398.3,147000
141632.89,158000
249610.19,262500
201285.28,197000
120121.336,107500
307653.94,340000
103013.164,83500
86013.1,160000
100462.98,116900
346590.16,345000
193224.1,246578
80797.43,120000
179242.75,135000
85608.516,90000
234103.75,215200
145090.19,157000
319373.5,325300
86441.92,81000
371845.7,335000
135161.67,147000
160436.19,235000
185833.14,206000
66484.87,61000
161824.69,175500
134167.02,161750
161689.45,224000
208665.86,179900
104399.66,100000
123174.18,132000
191909.39,194201
242434.77,224900
394142.72,402000
118417.69,122900
130639.805,148500
254297.3,261500
94844.92,92900
205533.62,192000
134988.02,135000
145608.77,140000
115015.35,60000
161859.94,162500
187128.67,175000
70306.484,60000
260571.72,311872
126727.24,160000
128992.555,131500
135334.95,128900
180776.97,179400
98936.76,92000
253139.77,197000
167802.55,198500
308518.03,328900
117925.79,179000
290916.84,228500
108509.305,87000
113654.23,108000
181560.98,200000
154725.56,171500
107871.1,129500
143605.03,156500
182769.53,155000
183255.75,178900
255235.45,217000
124368.24,111000
180528.27,179200
199250.28,185000
275987.97,265000
62177.594,55000
139127.78,175000
145597.92,155000
185027.36,139000
211991.45,185000
169972.52,154300
218243.2,216000
107420.65,85000
179053.45,193000
124474.8,138887
419691.66,412500
301719.22,335000
165092.42,164000
126509.336,130250
154468.88,145000
181151.22,145000
162867.66,143000
201338.34,194000
148160.02,130000
198053.62,181000
117259.945,62383
320351.94,424870
143898.39,179900
186125.86,202665
220485.34,239000
141227.69,159500
136489.31,153500
216601.5,745000
166203.89,143500
183594.94,189000
242150.25,214000
188479.86,206900
150904.58,152000
211440.45,219500
105570.71,82000
309728.28,302000
123700.16,125000
146745.78,153500
179518.1,165000
312609.56,242000
329386.88,306000
202699.58,214000
133133.55,147000
107625.68,113000
113407.06,124500
284816.6,305900
144105.4,128000
290407.06,171000
103235.016,135000
132562.94,124000
210872.33,191000
159338.94,175500
121638.984,144000
180397.36,143000
282197.12,287000
177735.67,168000
95412.8,123600
135588.34,128500
264720.78,243000
129775.68,104000
120299.98,91500
170240.06,176000
117288.71,98000
270616.53,200624
122661.19,126500
146146.7,141000
289376.3,392500
126399.05,145000
183227.12,188500
344414.66,325000
216879.9,182000
162695.66,230000
236744.7,268000
281018.03,248900
308115.25,370878
315275.66,377500
122736.23,128000
181828.2,185000
138552.33,128000
207239.14,170000
151629.77,175000
176489.25,184000
233735.95,220000
169922.22,171000
234620.55,232000
297225.97,302000
217625.39,176000
409730.97,315000
174148.53,174000
178412.44,173500
144837.22,126000
171287.97,135000
140039.31,160000
107059.93,110000
294877.03,297000
153680.4,140000
249556.83,341000
141553.14,168000
115458.36,119750
128577.29,142500
164190.42,133000
90950.96,85400
149116.62,140000
48423.473,34900
139416.23,117000
142379.42,153900
126394.586,133700
186735.62,184000
250118.42,250000
88803.19,68400
183416.89,179000
104409.15,121000
269396.8,255000
207589.48,207500
193881.06,219500
120764.83,105000
220120.55,207500
204306.75,226000
242663.14,240000
260095.2,240000
105960.08,130000
175795.08,185000
135360.28,84500
129221.97,135000
216050.52,213000
190120.75,207500
144324.3,145000
153060.4,168000
82317.06,82000
98354.19,128000
198055.69,200141
97621.74,83000
173471.16,140000
128906.35,151000
108817.35,76000
188573.31,196500
158252.31,127000
149859.17,156000
207371.11,201000
114108.555,132000
291316.94,285000
246783.08,290000
390668.56,625000
185340.58,160000
43787.984,135000
154808.66,118858
259951.28,236500
217098.36,199900
194489.92,220000
63624.938,40000
287663.03,250000
185700.52,190000
233133.94,235000
121705.375,104900
149777.62,155000
372604.16,285000
188257.7,194700
200406.64,187500
139158.7,140000
305105.28,281213
251100.88,159500
222320.05,237000
138025.88,116000
132255.75,122500
124222.74,145500
89342.7,96500
205211.05,200000
147656.83,170000
161254.73,150000
277552.25,239500
215338.05,230000
159397.9,144500
165156.17,120000
142381.69,162000
152582.8,158900
166166.77,167000
91865.11,119000
180365.08,184000
183658.1,176432
192103.58,165500
244158.64,215000
161654.2,164000
169226.81,155000
170028.58,179200
368497.16,325624
112819.414,110000
125846.54,127000
146777.48,110000
127667.89,124500
179913.88,208300
194649.53,263000
119604.375,163500
191479.58,227000
250867.66,160000
172816.06,171900
160722.58,185000
126310.555,139000
280197.03,251000
154704.56,154000
199105.17,260000
99374.93,79000
181551.69,181000
193632.16,210000
164465.47,164700
158296.25,140000
94457.62,115000
174547.98,173000
154068.22,176000
230143.5,167500
106897.49,88000
139163.06,148000
84856.74,107000
133301.95,138000
196274.23,188000
185068.22,181000
124991.586,134000
91869.445,76500
144079.44,155000
296202.84,283463
211513.89,203000
151001.36,148000
160781.45,121500
133505.7,138500
120878.14,137000
173183.62,197500
215224.58,210000
96132.75,100000
196498.88,241500
116339.08,124000
120827.98,117500
89248.35,82000
481901.5,386250
156080.27,112000
199372.03,179000
207990.58,215000
270252.84,250000
125735.42,139400
194623.53,207000
108238.445,132000
174186.67,168500
121873.805,102000
204961.44,200500
139883.0,117000
167088.25,210000
99507.305,124000
113022.75,112000
168981.98,167900
260373.42,271000
188911.86,193500
143982.53,133000
174928.98,149000
276972.34,369900
167643.56,177000
174671.42,173000
94631.336,88000
177231.1,210000
131965.45,133000
127311.3,123000
418962.78,360000
215557.56,224000
253820.1,225000
222130.33,237500
165253.39,173000
382366.22,465000
115047.18,121600
165986.12,157500
121259.86,131000
114882.98,101000
121412.47,117000
510803.06,582933
171745.0,158000
270327.7,255900
103489.484,119500
220097.6,213000
220969.9,260000
196923.66,216500
139026.27,112000
188431.0,214500
117171.12,129900
82714.97,79000
221611.89,219210
251344.11,275000
93821.98,100000
125606.29,142000
222302.4,240000
310593.4,374000
345090.0,320000
132909.97,139000
159536.86,161500
132159.72,118500
159977.27,139000
205928.47,194000
219382.44,205000
231541.83,230000
163811.05,174000
153238.22,146000
276784.38,339750
154112.47,140000
263843.62,325000
202186.44,250580
158063.16,145900
132208.17,134000
119353.34,120500
132081.8,135000
335222.38,250000
105942.32,139000
123770.86,97000
183592.5,160000
313963.22,325000
245670.83,228000
249278.05,232600
131058.07,118000
184179.69,174000
123410.13,137500
221502.66,186500
116370.26,125000
132881.5,109500
128474.32,120000
186729.78,234000
244868.36,225000
453248.44,426000
201579.84,220000
330315.06,320000
182459.94,196500
123872.33,152000
224703.95,229000
109238.93,109008
238139.47,284000
101659.375,132500
90373.375,85000
188037.42,186500
146144.23,131500
377551.03,438780
343091.06,295000
129805.51,140000
143274.86,140000
206436.34,222500
260107.22,315750
119305.32,116000
234166.84,122000
192250.48,178000
115861.17,120000
198253.83,188000
133479.5,130000
222619.48,197000
193123.16,193500
208636.11,392000
258711.23,252000
223174.6,212900
166344.73,170000
151377.67,145000
208999.03,180000
152220.7,144000
327816.72,309000
83077.7,106500
234455.98,264561
212997.02,215000
138572.69,119000
180457.84,184900
279850.94,383970
432472.16,501837
171067.3,178000
118808.7,126000
147358.48,128000
299413.53,256300
403627.94,437154
147428.94,157900
125327.93,143250
176955.39,145000
193177.16,174000
153313.7,113000
189597.67,139600
170218.2,146500
113467.61,140000
76862.75,72500
162249.33,165000
150597.3,119000
140702.94,124900
102962.74,80000
166571.31,183200
188443.8,180000
189106.11,163900
144478.75,107000
130082.77,135000
141177.78,148000
116414.83,115000
114672.46,114500
171544.64,137500
120132.4,130000
166206.83,170000
193234.95,190000
143949.67,149350
190765.56,244000
338173.0,394432
106208.92,94000
98027.49,73000
117698.086,129000
127089.4,113000
154163.08,172000
214716.3,235000
142340.28,109000
119369.09,118000
129087.17,107500
133032.92,131400
91526.45,112000
172316.67,168000
121314.836,148000
174202.95,136000
181782.23,178000
152021.39,175000
139164.34,119000
182783.81,165000
149439.72,155000
183587.6,172500
112517.64,137500
208106.39,129000
125970.1,138000
174037.23,162900
189350.8,239000
238938.89,274970
170435.4,158000
163739.05,167240
216211.61,197900
98510.586,102000
127840.72,104900
112604.12,112500
209575.53,210000
238051.05,209500
96737.63,100000
224735.16,375000
155151.05,164500
167993.9,145250
136410.14,134500
264679.22,233230
105752.56,120500
132883.02,125000
220940.66,226000
190166.05,167000
214380.33,197900
118396.586,108000
107559.07,98000
125716.49,112000
122406.85,114504
130271.05,128500
126622.055,110000
228139.69,213000
394920.7,556581
151533.31,135500
244105.48,230000
193482.27,205000
146754.81,118964
119794.44,132000
159979.28,143900
247019.78,245500
176669.98,158000
140113.27,140000
209243.48,190000
86399.75,87000
133706.44,129500
160856.7,142953
242045.1,205000
171252.1,185000
109593.695,125000
101562.28,103200
207931.9,150900
198185.27,179900
91659.266,98000
151787.78,173000
154962.67,159000
181485.97,173000
263436.56,236500
193598.72,179540
153684.17,154000
223874.14,190000
174322.39,140000
157131.19,187500
99077.38,91000
136922.1,128200
259208.36,303477
363915.25,538000
187708.42,155835
330147.72,333168
270813.12,267000
160272.25,181000
235277.5,189000
109859.78,107900
110700.9,141000
