Preds,Values
189395.19,210000
378252.88,415298
204369.48,190000
246969.72,222000
264274.03,235128
120959.58,141000
205749.08,192500
93347.8,83500
139934.73,124500
226761.28,241500
132486.64,127500
145172.44,145000
113929.93,111000
129159.42,139000
208539.48,190000
102313.086,93000
225935.38,190000
127773.31,119500
125357.73,123000
599311.56,755000
179028.22,169000
241398.69,274000
190410.8,174000
437197.0,426000
151175.33,159500
146749.36,135000
272710.7,375000
97608.11,103000
309411.06,302000
240555.62,284000
147198.4,152000
271733.28,316600
258504.12,281000
238926.7,272000
141322.19,164900
199367.61,186500
85847.34,113000
304942.06,361919
229922.8,269790
150937.84,163000
149522.72,154000
314900.0,315000
135478.4,139000
204935.95,187500
234553.66,240000
138414.64,120000
181487.84,173000
154529.89,165500
111059.484,118500
114222.91,115000
188875.47,195000
123677.21,112000
129524.21,153575
250913.3,248900
122248.945,135000
108450.1,119000
128741.85,153900
124637.06,128000
163806.67,177000
215198.62,226000
150044.34,171500
164704.73,164000
158649.39,142600
114789.43,98300
274233.8,324000
197175.23,226000
142073.22,141000
188045.73,192140
128082.23,101800
152561.4,147000
142981.22,149900
96344.055,96500
112197.62,108000
279991.94,383970
227218.5,210000
141303.16,177000
198223.77,185900
213062.66,227875
168584.7,218000
159003.56,151000
112553.055,119750
121923.89,97000
132784.52,132500
189115.9,179900
221371.45,257500
83361.305,86000
342930.34,285000
167251.58,196000
126831.33,145000
97873.81,98000
143959.06,150000
137364.42,124000
215701.52,228500
164632.97,178400
165433.55,175000
222951.22,275000
131474.14,122500
286209.6,248000
117373.11,105000
106718.516,95000
119588.87,129000
223495.06,244000
224533.44,233000
85733.75,76500
132560.45,140000
149720.03,144000
169872.88,214500
131140.17,119000
117525.586,120500
143974.61,137000
98904.6,87000
240539.0,289000
122162.53,89471
259134.11,239500
220476.67,213000
107149.72,100000
134012.17,130000
119108.29,109900
147578.58,155000
202508.58,187500
203289.6,188000
141803.47,149350
82298.01,108500
179853.62,194000
146545.28,136500
171366.25,154000
144479.0,142000
143130.61,132500
435952.97,611657
167927.55,156932
171713.34,170000
310084.03,260000
192109.92,189000
379636.38,342643
129034.68,160000
226236.6,219210
187677.17,207500
162615.9,186700
156504.81,163500
139862.19,155000
116864.4,116050
181004.08,175000
227096.31,230000
232311.16,265900
123672.71,125000
183001.06,207000
135047.33,124900
140780.16,135500
144767.66,161000
140319.36,134450
272459.2,392500
127912.78,120000
114050.164,159434
300371.16,440000
206191.1,185000
185328.67,197000
93266.695,118400
169456.83,181900
267734.12,385000
154445.61,157900
186667.95,180000
112939.79,109500
85773.05,100000
124368.63,134500
172266.3,177000
137936.6,104000
129387.42,134500
217922.5,220000
243050.16,235000
223015.36,224900
79539.14,52000
135598.78,135000
106765.7,94500
285370.0,339750
203138.47,260000
146020.67,140000
101367.9,85400
120849.47,108000
89623.68,72500
167083.62,184000
190536.9,180000
229651.2,260000
106996.695,121000
120400.78,140000
135205.27,158000
240403.56,209500
316302.8,278000
214650.6,200500
141035.22,148000
133367.53,116900
214940.89,202500
379737.22,465000
139520.42,159500
183613.6,178000
128620.02,116000
132390.7,147000
85292.39,61000
127448.34,149000
275089.5,318000
135091.08,136500
187500.97,193000
158200.1,151000
149071.53,152000
107823.02,119900
381020.88,412500
106099.016,106250
318838.6,340000
233624.52,244000
115232.77,108480
172455.77,163990
176492.16,205000
219668.67,392000
96292.2,82000
