Preds,Values
120271.0,102000
180070.83,174000
217262.12,235000
158132.72,165500
224057.67,192000
320514.3,268000
212451.62,210000
179764.78,187500
260711.38,286000
181720.55,216500
223925.17,219500
143796.72,93500
189754.4,207000
205564.12,208300
189808.36,186500
205049.97,217500
111998.51,135000
147829.19,139000
122802.84,125000
51914.293,55000
82104.57,91000
163771.12,137500
168042.55,147400
138553.06,132500
315139.75,271900
141417.36,135000
172548.12,194700
144841.6,167000
191364.72,200000
93370.14,85000
183428.4,181000
155985.06,108959
129589.125,124500
131672.94,124000
119417.41,123500
200581.94,180000
143508.5,155000
145775.9,149000
151742.58,139600
202108.08,187100
117858.64,105900
209944.4,279500
121390.586,165000
241007.88,230000
220901.72,246578
136804.36,137000
205384.66,210000
131752.53,130000
316480.78,348000
286124.97,301500
127156.89,134800
346161.1,320000
106624.984,84000
143045.14,133500
189432.36,187500
117341.35,93000
195678.27,164990
112955.664,142000
283266.66,312500
197782.08,179600
196776.06,215000
128524.19,169900
284917.1,228500
232885.47,230500
233597.9,207500
114836.88,62383
190076.44,174000
158442.69,163000
85719.55,135000
134559.77,135000
282953.0,430000
168634.66,160000
109515.516,100000
89811.016,87500
220841.38,212000
119733.945,142125
68559.54,68500
238273.44,190000
114438.17,79500
277261.2,280000
165057.33,153900
312130.44,345000
122016.59,125000
287512.5,278000
221957.55,265979
197757.47,174000
153522.36,157000
216126.64,200000
189322.52,187000
161028.9,178000
143471.75,168000
217199.19,193000
158680.0,140000
185455.7,210000
410671.2,415298
217923.88,190000
236077.4,222000
256429.05,235128
137228.67,141000
206960.2,192500
89803.414,83500
127512.305,124500
270971.94,241500
137066.53,127500
164445.95,145000
127784.01,111000
129958.49,139000
206680.89,190000
105512.03,93000
249561.36,190000
136502.45,119500
117254.86,123000
622743.4,755000
173871.34,169000
225753.33,274000
215477.55,174000
454581.75,426000
145761.86,159500
158756.56,135000
243838.25,375000
87423.79,103000
299786.12,302000
256984.95,284000
144427.08,152000
276425.0,316600
249361.62,281000
229333.73,272000
122886.25,164900
199148.92,186500
100610.55,113000
306741.4,361919
247087.97,269790
143788.83,163000
152602.5,154000
294826.44,315000
144019.05,139000
219370.52,187500
220830.0,240000
151024.52,120000
175241.72,173000
138956.2,165500
110917.586,118500
132989.25,115000
187248.34,195000
126136.89,112000
131068.945,153575
251454.69,248900
124152.266,135000
101036.89,119000
121470.83,153900
124893.57,128000
168602.52,177000
218300.19,226000
146693.44,171500
157677.95,164000
181878.67,142600
113430.56,98300
300228.22,324000
182077.34,226000
145382.55,141000
184560.7,192140
126121.99,101800
151824.16,147000
152677.5,149900
84822.92,96500
110905.83,108000
330910.4,383970
228092.3,210000
135962.53,177000
192796.97,185900
221566.94,227875
190631.33,218000
156283.8,151000
113848.234,119750
125348.734,97000
128948.13,132500
192196.03,179900
231100.78,257500
61062.125,86000
283471.56,285000
185962.95,196000
140762.11,145000
99989.43,98000
143086.67,150000
117174.94,124000
241018.75,228500
173264.52,178400
169263.69,175000
215699.92,275000
134557.58,122500
278798.72,248000
113661.16,105000
115787.59,95000
129069.64,129000
256346.42,244000
221649.42,233000
50752.78,76500
149720.55,140000
152964.05,144000
171680.6,214500
166965.1,119000
127517.74,120500
133046.73,137000
107005.445,87000
251283.5,289000
123752.77,89471
275075.28,239500
234326.61,213000
90516.65,100000
144795.53,130000
100262.92,109900
151716.73,155000
189031.31,187500
208984.47,188000
146690.03,149350
87403.19,108500
215973.58,194000
144150.66,136500
175526.98,154000
145436.75,142000
144207.5,132500
454907.66,611657
171039.7,156932
169454.47,170000
311516.6,260000
195283.6,189000
392925.97,342643
144242.45,160000
234354.11,219210
202587.6,207500
143576.05,186700
162960.75,163500
144124.4,155000
117911.57,116050
184149.66,175000
248101.97,230000
224858.34,265900
124580.33,125000
189195.78,207000
149363.36,124900
154517.67,135500
154781.6,161000
141539.31,134450
297249.88,392500
107789.43,120000
113026.81,159434
303644.4,440000
237377.8,185000
185194.77,197000
94450.01,118400
160643.92,181900
163153.17,385000
137624.72,157900
196970.94,180000
114830.01,109500
69655.125,100000
126602.78,134500
178775.11,177000
143008.19,104000
134896.97,134500
216116.1,220000
270761.03,235000
232903.42,224900
78249.95,52000
132298.05,135000
94223.44,94500
338882.56,339750
265878.1,260000
143617.97,140000
106291.53,85400
140623.44,108000
93857.85,72500
163285.94,184000
192691.36,180000
224378.45,260000
108851.95,121000
116821.87,140000
131625.9,158000
235729.38,209500
300932.06,278000
208770.33,200500
145910.34,148000
133526.64,116900
214590.4,202500
377579.34,465000
134340.95,159500
185599.16,178000
119553.85,116000
146582.73,147000
70925.23,61000
144836.92,149000
275542.78,318000
125061.34,136500
188920.47,193000
152216.6,151000
144261.28,152000
111925.086,119900
362289.53,412500
112633.336,106250
316133.28,340000
271865.56,244000
106884.99,108480
176646.66,163990
181879.22,205000
199909.89,392000
90382.586,82000
