Preds,Values
130987.875,147000
146081.9,154000
97141.57,79000
208484.9,219500
190681.9,224000
140075.17,136500
133799.89,166000
423921.03,501837
267883.7,244400
231803.52,230000
196622.56,180000
173183.28,239000
148105.44,97500
221315.44,224900
142986.92,131500
170368.56,149000
332808.9,276000
270322.56,280000
83150.19,75500
119840.95,115000
154186.06,155000
114665.125,135900
316701.06,394617
193482.97,215000
164887.27,180500
239205.66,239000
182028.6,173000
152380.36,140000
257035.69,225000
90876.91,100000
204290.92,200000
144271.2,158000
168844.73,175000
298639.5,281213
140902.47,155000
203592.25,239000
316420.66,285000
111678.08,113000
138143.42,99500
262876.56,275000
269902.12,307000
187611.34,193000
156633.7,142000
71120.74,67000
161538.27,139000
209152.8,280000
163994.6,165000
139214.03,140000
241114.39,270000
232184.72,274300
131309.06,148000
113345.734,119200
143803.61,122000
275032.34,290000
186235.17,112000
169366.98,110000
185540.9,172400
142548.92,124500
132262.27,139000
109492.555,130250
150630.03,145000
136356.16,161500
151914.7,125000
201579.66,187100
118815.87,116000
217996.12,264561
159675.28,133000
164798.31,139900
138941.78,144000
146056.72,139000
152999.62,140000
228101.97,234000
278148.75,266000
173154.16,194700
207498.06,254000
129862.07,137500
205014.25,161000
147617.72,155000
116588.61,147000
213957.58,241500
173078.31,135000
147457.05,145000
212568.81,190000
183503.47,202665
187401.38,207000
165603.73,175000
101044.445,126000
126079.336,102000
140082.48,132000
475635.4,380000
215519.5,215000
162412.89,168000
101625.3,109500
116539.34,93000
129355.49,133700
135249.22,139000
138560.55,60000
190435.45,160000
193538.17,224900
234195.81,221000
194167.81,181000
191277.55,205000
96399.86,118000
170060.75,184000
149142.5,160000
207528.39,175900
177520.1,179540
118882.61,129000
269269.03,251000
115219.95,130000
74715.24,34900
132683.5,127000
261197.33,205950
123676.99,120000
149013.69,157000
237371.83,375000
160297.5,137900
140599.89,144000
132503.22,128000
139857.16,139400
302789.97,318061
159892.34,112000
145625.12,98600
320793.84,340000
122447.2,97000
123775.18,134000
265252.84,255900
120927.734,140000
150605.55,110000
117486.766,134800
186931.12,165000
119914.74,120000
144245.62,153000
257956.6,228000
229137.97,194500
139823.94,145000
137919.62,147000
126564.48,125500
184226.27,174000
168494.62,179200
208572.11,158000
243979.1,232000
164302.48,143900
111235.46,88000
170104.56,149500
158609.05,165500
182371.17,178000
248930.44,235000
279848.2,271900
183099.52,129500
95585.11,79900
204297.03,213500
168564.89,168500
195940.14,193500
85266.13,79900
132452.89,134500
144671.97,134000
120111.234,141000
275999.0,252000
132979.81,124500
120662.63,108000
188880.67,127500
157218.77,154300
92272.48,79000
112122.81,122500
367096.62,367294
351237.16,313000
108215.67,98000
153002.81,175500
164891.12,187500
150513.14,142500
135631.38,160000
79912.96,93500
200297.89,190000
123433.95,94750
161245.19,136900
115018.62,159434
183434.12,167000
150844.64,127500
116719.91,105000
275414.06,230500
125981.945,129000
146115.48,145900
119184.125,116050
202628.81,174000
315000.6,325300
104231.81,87000
191021.03,225000
164286.08,172785
225574.3,253000
100601.766,81000
216238.45,224000
143575.44,142000
333998.38,335000
219797.19,210000
120973.65,142125
349599.88,337500
125319.58,110500
260254.08,227875
106343.28,128000
113314.08,129000
175965.28,155000
87394.26,101000
205159.25,169000
166643.75,159500
125919.58,118000
100195.47,100000
143120.0,133000
276319.66,383970
199497.42,183500
136143.56,104900
225741.9,187500
119060.42,129000
151179.95,100000
306943.94,315500
133098.31,147000
291103.3,312500
190631.22,180000
226317.78,302000
293304.0,305900
196781.08,231500
80571.43,55000
195285.23,185000
576653.75,184750
238128.67,205000
97001.984,85500
108784.27,112500
211320.61,235000
128826.77,119500
159731.31,129900
119172.86,100000
224104.1,259000
140115.61,149300
148030.12,155000
270928.47,277000
143610.2,156000
146058.83,157900
117491.31,110000
86729.84,82000
108850.64,145000
215703.89,179600
117545.6,135000
153400.27,118000
117738.97,55993
114958.86,87000
251167.06,214000
363356.94,315000
185408.2,190000
226240.42,289000
140555.42,163500
420314.44,253293
188574.53,176432
107497.72,124000
166120.61,181000
104893.22,122900
288877.28,290000
149797.7,177000
320851.5,354000
177992.55,219500
273654.8,245350
324254.5,372402
180885.55,167000
137803.16,127500
102124.76,112000
234705.81,232000
223083.11,190000
149591.17,153500
136352.06,144000
190597.64,170000
204060.06,216500
167842.8,162500
289614.1,392500
122514.445,119000
171679.58,205000
206372.0,129000
102909.016,91000
206893.98,203000
221687.48,260000
136223.52,118964
266279.53,227000
166672.55,140000
129277.79,125000
210025.42,230000
96838.84,85000
192071.42,226000
155539.44,137500
129072.86,109900
103926.41,82500
101208.984,105900
137012.06,159000
224435.06,254900
192347.19,179000
103724.7,106250
215130.97,187500
217805.62,311500
208585.22,246578
213409.11,220000
180071.73,175000
262189.12,255000
169730.42,168500
119219.734,109000
210374.84,240000
131978.06,132000
139233.48,135000
207797.47,179900
149065.45,148000
121064.38,144000
223550.92,224500
244389.48,245500
141876.22,148000
122315.516,135750
126817.79,176000
233819.38,236000
186027.64,182000
143050.6,135000
192566.06,198900
115842.57,119900
107909.734,105000
322775.53,310000
115408.54,129500
109047.26,118500
144933.03,156500
96892.875,83000
174856.34,151400
121873.32,108000
167322.9,207500
231838.83,335000
331589.38,260000
117616.58,115000
119207.86,109500
145551.72,141000
198700.45,230000
319265.4,340000
227069.83,216837
181182.0,194000
223691.98,277000
195940.47,197000
248932.98,275000
128345.87,114500
179197.84,240000
169575.88,157500
102402.305,100000
261368.83,284000
140594.89,134450
87451.23,86000
104601.66,91300
221129.39,250000
214535.9,190000
166770.36,179400
134217.95,128900
151943.92,200000
187382.34,179900
134940.23,139950
162893.84,155000
303884.47,248328
215068.58,257500
117574.92,132000
219029.27,202500
346377.3,305000
308139.53,235000
106800.6,118000
142363.58,141000
215884.52,250580
76895.65,81000
190616.47,207500
194541.02,157000
196067.9,192000
144822.77,145000
158659.9,174900
141973.83,139000
222407.45,215000
175944.31,197500
137978.06,160000
112741.36,119000
217460.5,222000
168543.69,143000
150892.72,144000
127488.07,133000
146337.73,153500
174508.45,173900
165862.6,140000
301971.56,250000
204469.2,172500
146685.9,163000
171230.95,175000
154887.58,186700
363609.22,320000
269275.44,271000
241665.06,240000
175507.81,145000
89371.39,68400
257361.67,200500
194212.31,235000
145299.16,175000
106171.875,110000
112738.56,94000
88309.13,92000
156570.58,159950
160433.53,173000
157795.86,151000
240593.23,260000
203333.53,190000
126679.945,119500
200882.72,195400
76360.625,52500
116805.76,125000
132591.8,133500
88933.54,135000
166214.92,170000
123852.586,111250
153413.67,173000
193230.61,208500
113573.766,110000
302843.47,255500
257433.5,272000
178087.27,185000
88276.51,80500
206796.83,189000
327847.8,374000
154379.14,149900
147485.48,152000
107026.13,120000
128287.06,135000
292378.1,258000
194472.95,204000
189988.5,190000
110964.01,122500
122827.21,110000
148675.22,175000
139268.58,143750
258432.48,269500
252117.56,272000
126609.83,142000
164757.25,200100
171375.64,177000
196082.8,199900
204198.5,197900
101871.43,108000
155004.28,162000
134912.8,130000
213971.58,237000
141770.23,143000
191014.8,197000
178241.7,207500
115235.33,134900
185595.27,177000
