Preds,Values
159475.98,176000
185300.52,219500
69793.41,113000
412820.44,253293
153950.52,175000
123599.36,110000
167556.06,98000
235556.64,263435
256472.02,295493
128394.9,112000
174483.72,173500
260233.81,287090
189164.56,216000
234746.02,263000
185421.14,180500
305519.22,226000
120843.266,68400
196415.45,202500
109545.414,172000
218218.9,220000
131676.62,107500
194962.9,214500
133747.58,134500
174753.86,147000
130789.35,119900
285182.12,202500
217299.7,235000
115342.19,73000
136593.11,129000
156657.72,134000
489151.28,295000
124091.4,142000
302328.5,325000
242087.45,328900
73649.12,85000
370173.72,275000
137088.34,155000
199175.52,193000
126828.19,138000
231822.0,275000
104986.59,125000
195934.69,175500
208432.47,159000
285615.7,319000
111136.32,125000
135627.77,141000
107925.125,126000
268558.28,225000
104688.39,98000
112398.21,55993
207780.11,205000
165661.47,200100
260813.88,249700
115793.95,138000
135296.3,155000
253493.69,318061
188562.89,151000
157460.48,125000
407872.38,370878
164518.22,142953
133757.44,129000
252607.78,167500
112193.766,116000
163531.61,259500
204999.17,240000
131360.62,196500
126346.414,142500
182243.77,241500
82512.47,91000
140684.7,167000
276269.03,538000
116881.16,126500
116849.19,97000
156985.55,172500
235687.86,375000
506482.03,386250
119238.52,90000
249843.2,231500
235681.06,240000
277136.53,255000
173839.8,181900
224215.36,232000
119336.586,109000
157949.64,155000
168823.53,149000
128128.586,79900
120485.53,108000
72142.51,67000
81653.59,82000
153269.72,130000
89446.53,132000
197606.67,186500
76376.914,75000
121639.08,110000
131126.77,95000
81528.78,35311
184770.06,128500
259927.92,250580
96757.36,82000
58796.473,91000
225057.17,228500
229546.45,174000
209342.27,211000
156182.33,149700
108418.15,149000
180505.66,187000
470514.75,466500
140173.3,150000
123146.98,145000
258911.73,313000
213855.22,176000
179652.75,213000
183706.69,162000
103229.88,80000
204600.6,215000
253467.62,350000
122830.26,119500
175106.11,177500
257398.81,215000
209635.84,181134
272915.5,274000
381978.0,446261
168190.0,239000
238290.69,195000
377194.53,325000
177535.6,230000
136132.38,144000
305518.44,222000
160525.55,150000
216716.42,177000
119182.445,125000
118433.84,110000
237923.47,169000
224717.94,250000
155375.62,140000
288743.25,290000
147868.16,156000
206678.14,200500
294774.53,324000
249050.36,289000
122589.76,104900
126635.77,115000
134285.11,142000
181338.81,173000
183721.61,170000
94750.33,127000
94263.1,109000
125576.73,112000
94760.13,80000
168711.77,180000
133116.73,137450
199757.94,186500
138743.9,143000
206812.12,237500
156603.88,136500
121248.59,117500
240030.86,271000
138600.56,140000
114127.53,110000
337000.97,315000
113506.89,109500
151701.17,93500
178156.83,203000
121863.43,119900
191818.73,202665
203139.22,182000
162234.69,159000
117799.97,126175
148073.8,116050
92464.61,109500
73136.84,76500
140963.3,139950
216837.73,210000
143747.61,139900
132688.36,142125
186055.81,137500
115573.664,168000
241329.61,215000
201776.4,187500
124169.836,108000
151066.97,186000
190809.53,184000
117039.55,121000
157238.34,165000
129522.02,135000
182473.3,172500
147961.55,225000
224001.52,261500
146800.8,139000
214861.84,181000
542052.56,381000
215426.78,215200
173452.4,169500
219601.38,213500
214473.02,222500
198116.48,176485
188283.34,153900
128559.734,139000
250930.9,265000
94385.79,110000
244492.03,217000
225043.98,205000
366871.3,283463
150233.06,141000
219481.95,257500
186619.6,174000
184579.53,164990
128589.04,140000
218706.19,239900
225855.89,192500
416422.84,378500
183524.23,165000
198279.4,193000
70883.53,118000
189162.48,193500
126016.92,131400
319951.94,262500
116913.75,76000
187025.34,210000
70681.12,88000
129443.49,167500
151371.22,134432
433943.94,320000
133166.66,139000
214776.92,129000
200362.2,240000
196587.58,151000
134097.22,149900
45741.23,60000
311326.78,315000
342439.03,285000
203204.31,204900
122291.6,62383
219968.81,287000
210134.5,194700
144859.83,150500
143022.3,130000
138431.11,140000
151031.44,143000
151969.66,149300
119545.97,117500
245640.05,239000
216933.83,237000
362702.44,276000
143725.5,132500
202627.77,187000
301993.12,264561
192286.2,215000
198806.9,157000
141357.16,135000
171156.42,173900
148993.3,152000
180322.23,223000
107585.38,127000
293850.4,256300
175654.9,143000
241613.47,205950
120108.93,155000
124814.46,110000
122661.805,129500
126598.13,119500
232428.39,285000
182839.12,173000
120451.25,109008
116573.47,101800
105815.266,88000
126805.59,135900
146809.72,90000
173511.75,158000
87541.766,86000
280387.3,250000
117649.28,133900
208398.25,172500
275434.5,271900
130530.24,129500
139456.48,128900
123797.54,108000
162762.05,189000
151315.14,147400
238110.81,198500
155772.48,143500
169427.16,157000
150444.19,136905
198746.8,122000
203942.92,213490
198210.03,155835
227372.56,258000
67016.95,100000
117007.96,128950
127565.83,110000
186727.4,174000
188696.2,179200
168983.12,184900
225275.84,180000
139019.45,124900
137048.28,135000
288727.22,305000
148664.86,206900
115490.625,128200
465333.0,438780
183173.31,163990
133068.42,143000
306004.03,314813
147094.05,160000
155659.1,164500
138499.94,128000
131410.0,129000
64888.29,84500
110020.32,120000
130498.59,97500
