Preds,Values
165405.39,143000
150261.33,160000
444723.1,556581
242592.56,212000
438563.44,582933
142299.86,149700
198347.4,181134
146634.7,152000
175859.2,184900
288220.44,301500
135661.4,141000
434862.5,446261
209213.31,224900
201242.58,191000
195281.88,169000
174739.8,216000
109956.77,112500
262050.33,250000
138376.53,156000
70888.125,82000
144610.8,143500
131482.78,143000
187280.03,235000
318080.7,354000
127794.664,127500
130897.61,127000
319939.28,325000
165598.67,144000
214213.16,250000
190996.73,180000
82835.625,81000
189729.78,187000
122219.09,107400
126873.67,125000
155284.81,140000
154503.73,165000
106190.555,79900
172758.38,179540
174457.47,177500
350159.8,340000
203417.27,193500
206149.1,274970
133320.62,145000
146290.88,136500
135803.66,156500
170168.06,171000
177355.73,151400
113216.03,134900
187079.38,208300
141689.28,149900
169170.97,145000
125366.945,115000
283146.78,278000
157697.39,141500
371047.8,451950
158009.11,140000
145138.78,127500
223580.72,274300
142843.05,159000
159445.62,172000
112840.49,150000
235644.9,275000
167167.42,159000
159070.67,178400
322565.75,423000
131049.96,128500
298237.88,319900
77566.22,52500
123705.14,130000
166001.89,139600
128509.39,125000
204221.27,157000
149575.0,143000
165308.69,168500
118185.945,79500
146355.27,170000
297211.75,317000
288948.66,267000
201829.52,200000
402836.75,315000
150648.62,143750
340487.4,305000
70795.1,60000
194064.38,185900
131249.47,128000
167658.64,197500
130810.61,110000
535318.3,386250
117949.125,154900
132150.55,99500
59460.7,35311
181277.2,197500
111131.74,107500
149707.42,179400
236277.27,215000
255278.8,250000
203937.73,226000
208300.77,212900
121963.47,141000
255658.44,295493
171599.3,189000
109980.66,118500
214593.08,192500
187635.14,187500
248015.56,222000
141995.55,150750
140424.77,150000
129060.25,118000
212803.17,250000
168252.7,160000
259231.47,316600
128558.5,128000
163788.19,162000
110039.625,103600
130000.36,155000
319872.0,359100
132166.44,130000
114438.45,60000
136657.78,142500
194531.16,214000
139246.83,136000
358977.62,385000
218865.12,214000
134266.61,128500
258497.45,232600
219455.72,239686
450525.1,380000
148972.94,122000
249727.61,307000
167367.55,171000
133011.92,115000
137736.45,137500
204390.95,227000
189122.1,214500
140320.33,164900
149838.27,152000
188931.56,185000
135674.3,133000
166774.39,176000
141637.94,149000
119257.38,109008
122991.6,64500
168258.78,235000
157293.53,171500
191465.9,200141
372980.2,475000
226992.5,190000
130992.234,139950
122162.414,157900
131302.44,116000
246054.17,260000
121852.734,106250
132180.86,100000
133419.7,139000
113843.484,127000
190333.06,178000
212266.28,239799
179952.36,173000
121799.5,132000
86457.0,79900
268662.9,266000
122063.945,130500
161272.39,151000
132585.47,135000
123727.07,122900
136108.42,135000
354794.53,438780
149672.1,149300
358319.3,415298
156607.55,168000
163011.64,133900
336676.53,315000
101764.39,120000
174971.11,82500
227038.52,192000
315847.4,280000
127465.78,118964
201166.73,200000
103933.29,105000
147497.5,124500
135078.97,139000
110501.516,90000
194966.27,179665
265424.94,335000
242361.84,255000
180203.0,196000
197010.42,187100
208588.02,185850
144688.8,158900
122481.0,109000
149617.48,149900
223373.94,219500
120879.75,123600
139684.23,140200
127702.836,137000
129564.37,129500
202767.64,212000
130699.516,143000
140494.9,155000
180784.66,182900
256839.44,189000
84475.21,55000
127931.81,138000
204093.7,253000
103324.8,87000
120724.016,119750
108357.98,100000
205976.92,174000
111721.93,89471
184505.73,186500
129906.83,188000
250054.92,225000
106635.56,87000
213853.19,235000
110283.38,109500
151871.81,144500
190572.2,175000
202052.66,158000
93613.07,103000
323004.28,348000
181177.92,187500
157161.98,176000
225994.2,248000
219114.3,231500
107147.51,62383
269607.56,440000
174758.12,179900
174989.8,165150
124846.17,131000
238073.94,257500
332912.56,325000
248291.66,270000
173403.05,162000
283991.2,256300
120462.82,112000
241110.23,237000
256816.17,235000
143881.23,149000
118394.04,116050
145679.66,133000
123331.016,97000
178141.17,169990
649861.8,184750
190898.14,208500
225261.11,274725
148505.92,137000
112522.695,160000
104924.766,105000
162479.55,122000
114055.45,106500
300812.38,274900
111233.875,118000
173124.89,158000
239324.27,271000
163468.78,154300
100042.05,107900
116114.57,124900
120305.484,108000
174542.08,168500
233279.56,240000
207552.86,167500
305638.97,394617
205433.88,183500
143610.23,155000
148191.97,115000
246175.48,232000
187690.95,181000
136017.36,148000
248720.16,225000
140765.66,145000
102128.375,76500
205755.39,259500
145730.28,127000
101742.15,113000
156781.19,155000
254944.12,217000
112230.34,159434
137802.75,145000
158019.3,186700
153468.77,137000
278047.8,197000
279369.3,369900
91086.07,93500
140402.77,144000
190594.53,172400
183932.36,196500
150702.69,162000
324295.6,283463
217220.03,205000
126228.06,127000
307358.16,302000
108116.62,109900
115224.58,128000
123759.83,93500
195506.78,175000
82000.55,68500
147715.53,155000
164032.23,180500
297115.12,318000
128357.13,119500
198988.53,198900
115084.266,135000
186658.47,171750
156052.95,151000
177586.7,163900
190464.38,185000
180264.77,181000
168223.31,140000
206692.28,241000
185754.9,193000
138711.58,165500
252803.23,280000
185269.31,215000
91733.17,118400
174189.12,185000
169150.84,177000
169966.56,112000
315392.97,310000
193064.98,223500
201315.75,194500
228838.12,211000
128201.33,133900
206671.39,202500
202405.1,211000
126520.87,123500
106218.78,110000
328817.16,325000
251360.92,290000
251883.1,245000
258615.86,271900
92240.266,52000
202404.27,201800
140000.0,158000
115325.86,125000
112988.1,119900
277153.34,320000
200584.92,220000
89659.01,67000
74679.66,81000
329989.94,345000
373828.6,402861
134815.31,131000
217741.86,215200
140267.2,131400
143256.67,160000
116973.95,107500
178203.94,165600
121225.19,120500
230390.31,202900
153457.1,140000
292177.78,337000
249370.05,271000
194286.86,194000
148869.5,152000
347624.0,378500
177230.98,139000
164867.95,188700
185208.45,130500
352268.28,320000
139859.23,113000
205839.73,184100
120929.945,119500
117793.14,114500
331627.84,315500
143827.47,147500
192507.31,195000
161581.53,192140
265788.9,249700
192347.64,188000
184855.25,159000
115081.65,130000
123121.36,136500
141998.64,156000
109216.96,73000
215140.28,236000
158265.22,164500
125962.04,129000
85557.76,75000
129870.04,128200
199724.3,194000
207821.38,194500
308024.1,395000
164434.55,129500
277139.25,235000
139030.67,137900
101292.67,82000
180033.69,179500
141685.02,152000
151983.75,157000
146732.66,110000
165376.38,181000
237766.45,263000
179079.34,180000
185087.44,186000
254597.14,200624
163477.4,156932
266671.8,269500
109683.26,113000
136937.5,141000
489111.78,625000
158879.92,150900
261121.6,275500
91214.54,83500
128244.23,139400
237729.1,244600
190232.6,187000
132071.0,153337
412404.56,276000
158508.27,171000
238327.84,239000
170562.56,135000
232419.75,269790
185998.12,192000
99567.88,141000
274850.72,248900
163709.75,160000
113248.04,147000
90204.336,107000
214302.23,200000
129829.586,155000
139914.06,134800
167009.23,230000
143182.25,117000
194975.14,180000
242511.38,284000
91908.914,98000
137666.4,148000
95930.75,113000
203451.53,181000
141306.36,161750
101534.0,82500
287208.03,345000
99292.13,113000
98735.63,79000
189679.47,186500
182287.2,165000
124821.01,166000
115192.7,121600
150153.62,160000
151813.11,120000
174611.38,170000
154015.44,146000
145469.36,139000
124616.74,84900
211593.02,213000
146631.36,146000
186752.6,234000
167782.4,149000
233950.33,252678
170699.89,145000
238864.62,205000
176750.86,174000
178502.55,203000
145223.31,123000
219520.47,228500
160556.62,158000
151606.08,157000
221395.58,221500
162846.3,133000
213467.67,182000
124651.055,114500
245339.9,262500
344424.3,372500
294896.47,260000
216373.02,220000
121088.64,120000
127632.5,138500
189773.27,180500
151480.3,139500
353989.88,465000
144571.38,160000
341865.0,377426
114010.87,109000
292149.44,265000
134355.48,128900
195418.95,207500
148350.4,176000
131403.52,130250
168378.12,134432
227894.08,219500
289797.8,315750
140642.83,136000
207195.84,194201
310039.66,309000
109965.414,82000
139453.27,145500
113848.38,119000
111551.58,97000
130633.94,135500
127166.1,119200
105658.37,108000
124062.45,141000
115486.1,105000
276571.5,383970
114045.94,122000
233351.95,280000
182100.1,140000
152574.19,174900
244879.36,263435
196234.92,197000
156812.48,158000
178822.31,190000
136568.38,144000
252205.72,239900
108952.086,93000
132374.0,135000
152189.28,140000
91366.88,119900
123626.42,132000
266420.94,311872
133979.25,139000
209059.6,215000
154306.42,163000
139720.84,149350
327610.3,350000
229133.27,213500
104306.88,108000
131634.55,132500
87419.57,78000
131505.52,128500
100180.31,88000
149038.75,147000
109278.11,110000
528991.25,466500
239378.05,260000
128019.805,143000
165395.2,153500
577510.56,160000
141390.3,153000
245135.8,159500
93002.234,91000
120186.68,120000
233349.81,272000
118650.9,124000
186382.58,210000
124341.56,115000
188936.86,207000
