Preds,Values
131249.88,250000
120729.94,180000
58764.637,81000
115977.4,187000
81562.2,107400
83701.94,125000
109164.41,140000
104087.36,165000
72335.34,79900
109687.77,179540
104185.016,177500
223289.94,340000
119971.65,193500
129827.58,274970
84409.06,145000
84602.305,136500
100810.38,156500
116657.41,171000
120409.9,151400
77117.61,134900
99030.17,208300
84261.7,149900
109337.55,145000
75614.47,115000
162492.3,278000
102342.07,141500
231205.64,451950
105170.91,140000
96693.9,127500
143103.92,274300
84409.06,159000
101135.57,172000
75842.33,150000
155941.47,275000
110455.29,159000
95735.13,178400
181558.47,423000
81221.5,128500
192552.98,319900
58526.656,52500
84081.67,130000
95888.664,139600
81784.43,125000
133115.3,157000
90850.734,143000
108303.61,168500
72469.87,79500
102040.38,170000
190818.22,317000
178427.14,267000
136447.25,200000
264468.25,315000
95744.65,143750
203819.75,305000
61236.812,60000
124323.43,185900
92689.9,128000
101499.65,197500
75292.7,110000
315700.28,386250
73335.88,154900
88582.26,99500
56548.176,35311
111116.67,197500
70375.3,107500
101935.9,179400
162124.12,215000
156006.61,250000
124918.164,226000
133809.47,212900
82162.59,141000
166269.72,295493
120568.89,189000
64616.15,118500
137244.84,192500
125708.22,187500
126756.38,222000
88248.055,150750
84409.06,150000
80965.414,118000
129777.055,250000
99858.16,160000
162641.4,316600
86741.32,128000
93029.35,162000
69754.78,103600
88276.57,155000
180412.81,359100
82357.93,130000
81482.68,60000
82177.6,142500
120745.16,214000
86105.41,136000
212686.12,385000
133809.47,214000
81867.34,128500
162641.4,232600
140811.05,239686
274805.6,380000
87904.73,122000
162641.4,307000
108292.734,171000
88259.34,115000
86512.46,137500
133809.47,227000
123844.46,214500
80491.0,164900
102785.74,152000
122055.31,185000
80670.836,133000
97787.84,176000
87904.73,149000
77862.266,109008
74272.73,64500
97226.414,235000
100926.336,171500
122055.31,200141
253842.64,475000
129216.2,190000
90136.18,139950
83324.61,157900
85415.516,116000
151949.11,260000
75902.836,106250
89148.83,100000
80099.875,139000
70686.81,127000
116657.41,178000
137336.66,239799
115440.414,173000
74923.805,132000
68412.03,79900
171766.02,266000
69455.65,130500
109076.36,151000
82177.6,135000
74380.46,122900
87904.73,135000
210947.98,438780
84602.305,149300
216868.48,415298
86341.03,168000
121709.81,133900
212686.12,315000
72246.72,120000
122055.31,82500
139461.38,192000
181558.47,280000
97383.84,118964
119971.65,200000
68028.3,105000
93625.26,124500
86496.36,139000
76582.97,90000
136222.8,179665
156250.75,335000
155941.47,255000
118380.055,196000
125708.22,187100
122055.31,185850
100491.21,158900
82186.21,109000
90136.18,149900
133327.56,219500
69038.94,123600
89753.14,140200
77117.61,137000
77982.28,129500
125035.0,212000
88582.26,143000
84409.06,155000
116318.97,182900
104224.98,189000
62734.926,55000
78875.18,138000
131249.88,253000
76027.4,87000
71915.85,119750
69602.0,100000
138527.3,174000
78663.73,89471
116657.41,186500
95477.164,188000
150400.98,225000
68929.414,87000
133809.47,235000
77862.266,109500
92108.06,144500
116657.41,175000
124998.31,158000
71104.9,103000
190706.39,348000
119073.89,187500
104843.83,176000
144908.94,248000
135154.61,231500
73846.23,62383
172213.23,440000
115977.4,179900
108087.3,165150
84099.39,131000
125986.055,257500
209679.11,325000
162641.4,270000
109687.77,162000
166269.72,256300
72890.48,112000
156577.27,237000
156826.69,235000
84602.305,149000
77404.98,116050
85628.305,133000
76455.35,97000
107195.945,169990
315700.28,184750
118501.87,208500
150528.2,274725
93562.79,137000
75116.5,160000
70150.69,105000
116196.08,122000
71695.59,106500
181558.47,274900
66640.69,118000
107134.65,158000
143859.4,271000
96188.41,154300
75373.04,107900
86032.99,124900
81221.5,108000
109145.3,168500
128035.055,240000
125685.99,167500
181558.47,394617
125647.33,183500
90136.18,155000
97090.56,115000
166269.72,232000
116657.41,181000
86496.36,148000
162641.4,225000
80742.35,145000
71323.99,76500
109122.5,259500
88111.67,127000
74161.89,113000
109802.734,155000
131309.2,217000
83565.15,159434
82177.6,145000
105928.71,186700
96776.38,137000
150450.39,197000
172213.23,369900
66911.38,93500
88276.57,144000
116657.41,172400
123489.82,196500
88248.055,162000
181558.47,283463
149137.33,205000
75603.805,127000
153078.78,302000
81160.16,109900
76587.22,128000
69038.94,93500
119971.65,175000
65644.64,68500
90728.17,155000
92690.125,180500
175614.95,318000
78706.41,119500
115440.414,198900
79304.836,135000
118477.85,171750
104087.36,151000
119336.945,163900
125976.875,185000
120033.914,181000
108087.3,140000
123229.586,241000
125976.875,193000
90136.18,165500
150970.81,280000
115530.44,215000
69080.66,118400
116657.41,185000
111607.45,177000
103165.625,112000
194052.66,310000
119091.664,223500
123489.82,194500
125678.32,211000
74231.75,133900
122055.31,202500
116657.41,211000
85586.695,123500
72653.87,110000
202327.02,325000
145998.73,290000
166269.72,245000
156826.69,271900
64707.984,52000
127496.13,201800
90268.664,158000
78906.23,125000
72190.12,119900
156826.69,320000
120458.59,220000
71437.08,67000
56430.176,81000
217831.9,345000
212686.12,402861
86860.766,131000
124323.43,215200
86749.42,131400
90136.18,160000
75603.805,107500
116657.41,165600
70102.06,120500
139205.83,202900
97787.84,140000
181361.16,337000
166269.72,271000
115440.414,194000
96693.9,152000
212686.12,378500
104569.664,139000
90297.07,188700
118393.88,130500
212686.12,320000
85415.516,113000
126677.664,184100
81221.5,119500
81221.5,114500
206742.64,315500
91200.24,147500
124998.31,195000
103464.516,192140
166269.72,249700
116657.41,188000
110504.89,159000
73145.49,130000
77919.07,136500
87904.73,156000
73862.37,73000
131249.88,236000
95082.375,164500
86860.766,129000
61885.01,75000
80177.54,128200
115440.414,194000
115440.414,194500
181558.47,395000
109342.07,129500
162492.3,235000
97146.48,137900
71228.9,82000
92121.99,179500
82177.6,152000
96401.945,157000
95477.164,110000
101499.65,181000
143103.92,263000
109145.3,180000
104185.016,186000
129771.086,200624
110769.46,156932
165902.44,269500
78675.97,113000
90268.664,141000
253842.64,625000
115733.14,150900
171766.02,275500
61885.01,83500
84501.484,139400
142884.42,244600
115977.4,187000
89672.75,153337
264468.25,276000
97689.86,171000
132020.44,239000
101853.055,135000
140402.23,269790
116657.41,192000
70691.586,141000
166269.72,248900
103484.13,160000
74129.016,147000
73583.64,107000
128272.45,200000
87858.164,155000
80315.445,134800
107445.98,230000
90075.766,117000
125387.086,180000
142296.94,284000
62854.277,98000
82177.6,148000
65850.5,113000
124120.91,181000
79854.79,161750
64707.984,82500
178533.34,345000
66640.69,113000
70984.14,79000
124323.43,186500
111072.89,165000
78768.664,166000
72202.25,121600
90575.49,160000
91699.01,120000
120697.93,170000
85960.945,146000
89714.1,139000
73567.66,84900
129655.266,213000
106205.54,146000
121106.76,234000
109235.0,149000
130681.88,252678
104185.016,145000
142262.55,205000
116657.41,174000
115440.414,203000
91699.01,123000
140639.6,228500
96770.56,158000
89530.52,157000
134706.9,221500
91233.5,133000
122055.31,182000
79668.62,114500
162641.4,262500
181558.47,372500
172208.12,260000
133809.47,220000
80569.46,120000
77862.266,138500
122055.31,180500
93847.63,139500
212686.12,465000
89002.91,160000
212686.12,377426
69257.79,109000
145998.73,265000
86496.36,128900
115838.17,207500
88230.46,176000
78906.23,130250
101244.516,134432
142739.55,219500
152332.2,315750
86496.36,136000
116211.07,194201
202950.66,309000
78810.54,82000
86496.36,145500
71573.055,119000
69032.125,97000
82536.445,135500
80693.01,119200
65310.27,108000
77429.016,141000
77758.32,105000
143899.34,383970
77862.266,122000
155941.47,280000
124263.88,140000
93564.84,174900
126677.664,263435
126787.96,197000
91549.53,158000
98401.1,190000
86711.75,144000
165902.44,239900
75542.89,93000
86372.87,135000
97066.98,140000
70415.445,119900
84409.06,132000
138309.88,311872
86496.36,139000
134125.83,215000
97787.84,163000
90338.836,149350
181558.47,350000
143369.5,213500
77532.22,108000
90268.664,132500
65170.918,78000
77919.07,128500
64969.56,88000
87904.73,147000
74536.95,110000
312913.03,466500
142241.14,260000
86749.42,143000
106614.695,153500
262789.9,160000
88276.57,153000
127361.81,159500
73175.36,91000
81221.5,120000
128714.914,272000
75752.4,124000
122055.31,210000
80271.875,115000
112691.1,207000
