Preds,Values
129194.234,134500
146220.98,147000
113643.72,119900
222723.45,202500
213677.64,235000
96392.1,73000
123395.37,129000
147315.22,134000
358197.5,295000
128078.266,142000
308231.4,325000
271652.3,328900
95718.9,85000
287800.0,275000
151261.5,155000
178126.42,193000
127591.64,138000
249960.38,275000
135054.12,125000
177576.86,175500
178103.95,159000
299899.66,319000
121261.17,125000
98708.91,141000
117621.12,126000
263827.12,225000
90458.16,98000
116324.8,55993
209086.64,205000
171072.86,200100
303539.34,249700
135019.25,138000
169895.38,155000
326759.9,318061
160570.78,151000
146023.88,125000
339901.66,370878
150125.33,142953
141183.4,129000
188369.78,167500
128412.28,116000
180288.56,259500
256618.98,240000
183137.8,196500
140988.56,142500
216999.72,241500
97845.266,91000
169867.2,167000
354072.56,538000
140101.48,126500
127385.4,97000
168564.11,172500
299964.0,375000
485464.94,386250
109225.164,90000
208322.2,231500
218634.25,240000
276175.9,255000
168225.86,181900
222776.66,232000
126470.56,109000
154026.1,155000
146341.1,149000
79343.88,79900
124270.39,108000
76580.5,67000
88877.86,82000
143778.97,130000
119780.75,132000
191216.31,186500
88092.01,75000
100087.05,110000
109458.56,95000
65020.965,35311
149311.44,128500
223749.95,250580
105868.27,82000
86311.914,91000
208513.92,228500
215277.48,174000
200695.23,211000
149833.53,149700
139371.67,149000
185257.2,187000
401933.44,466500
147224.27,150000
127173.664,145000
329258.75,313000
208711.77,176000
186660.81,213000
167030.81,162000
81452.234,80000
196349.03,215000
312516.47,350000
126800.62,119500
162279.52,177500
244798.14,215000
202908.73,181134
258757.78,274000
445044.22,446261
168643.45,239000
233152.84,195000
323938.12,325000
193772.83,230000
148691.5,144000
223837.44,222000
147329.03,150000
184095.42,177000
124640.96,125000
109666.78,110000
218842.95,169000
231997.27,250000
145452.73,140000
284169.22,290000
142500.11,156000
204371.39,200500
287193.88,324000
266958.7,289000
127152.734,104900
101454.65,115000
152234.42,142000
178773.4,173000
179523.8,170000
128078.42,127000
110284.88,109000
109784.836,112000
104346.79,80000
163225.44,180000
144879.3,137450
194417.73,186500
137472.42,143000
228399.39,237500
165744.8,136500
130056.99,117500
235681.34,271000
137151.08,140000
102502.97,110000
307865.3,315000
100667.945,109500
126319.55,93500
183097.58,203000
121351.836,119900
189829.73,202665
220122.05,182000
162975.03,159000
119019.3,126175
105826.945,116050
90124.25,109500
88835.84,76500
145692.9,139950
208824.34,210000
148918.92,139900
113324.26,142125
180700.56,137500
137310.19,168000
208605.86,215000
220671.8,187500
121110.92,108000
171057.33,186000
216759.7,184000
99582.16,121000
151717.98,165000
145798.03,135000
205097.6,172500
157950.5,225000
222087.95,261500
141563.72,139000
174240.75,181000
443898.78,381000
201529.52,215200
164545.45,169500
212531.83,213500
230994.02,222500
190342.14,176485
141994.05,153900
140644.17,139000
295180.38,265000
117794.28,110000
253874.02,217000
227585.6,205000
323826.22,283463
137608.61,141000
240691.34,257500
185858.73,174000
191389.73,164990
143605.22,140000
254075.14,239900
210351.12,192500
406088.3,378500
185529.17,165000
208269.61,193000
120487.375,118000
170862.7,193500
145404.11,131400
263873.12,262500
87840.13,76000
172759.33,210000
86874.48,88000
149130.67,167500
175859.67,134432
311840.56,320000
140178.4,139000
211243.62,129000
230926.88,240000
147273.33,151000
137499.56,149900
57283.273,60000
326503.8,315000
319979.6,285000
226069.45,204900
120614.6,62383
253265.77,287000
181893.28,194700
140523.86,150500
138339.12,130000
145340.16,140000
144106.88,143000
137652.42,149300
126342.87,117500
222958.27,239000
256078.62,237000
340851.28,276000
119286.125,132500
188278.75,187000
254329.75,264561
209227.36,215000
203925.98,157000
137747.9,135000
181636.12,173900
145829.4,152000
214206.39,223000
112926.125,127000
295739.78,256300
160881.47,143000
234030.78,205950
122512.05,155000
109166.75,110000
125527.52,129500
128795.984,119500
281917.84,285000
161556.72,173000
113458.52,109008
134205.56,101800
98992.83,88000
128064.47,135900
137481.3,90000
162573.39,158000
86560.61,86000
258694.53,250000
117006.45,133900
191882.23,172500
255799.36,271900
161936.14,129500
133173.94,128900
125533.06,108000
182744.03,189000
145517.62,147400
187663.5,198500
165167.0,143500
154472.53,157000
153270.61,136905
146776.0,122000
195470.83,213490
175650.05,155835
282398.1,258000
87100.5,100000
133510.61,128950
131057.83,110000
169652.0,174000
188634.16,179200
181368.06,184900
244211.25,180000
135940.95,124900
126741.1,135000
325539.22,305000
179546.39,206900
131870.3,128200
420839.9,438780
174521.55,163990
146978.44,143000
337015.78,314813
147739.6,160000
165375.02,164500
136268.45,128000
123365.16,129000
78380.88,84500
120819.43,120000
139272.77,97500
