Preds,Values
156219.22,150000
182342.81,177000
124344.74,125000
106020.05,110000
213462.55,169000
232108.08,250000
147142.28,140000
267190.22,290000
145671.66,156000
210547.75,200500
290094.97,324000
268220.75,289000
127758.484,104900
99315.35,115000
150437.06,142000
180147.25,173000
179147.97,170000
131960.08,127000
111426.54,109000
119293.62,112000
110848.1,80000
157720.52,180000
145699.98,137450
194606.48,186500
138008.83,143000
212847.23,237500
165543.52,136500
127982.484,117500
240401.16,271000
139739.89,140000
110481.055,110000
305184.78,315000
102059.04,109500
123040.75,93500
184229.4,203000
122438.24,119900
192617.12,202665
211630.67,182000
161815.6,159000
121170.75,126175
106128.195,116050
89462.93,109500
82048.37,76500
145838.42,139950
211939.22,210000
150993.86,139900
128707.7,142125
180068.78,137500
148767.62,168000
204705.28,215000
220673.97,187500
126062.164,108000
180216.66,186000
212806.7,184000
106645.33,121000
149578.81,165000
148217.45,135000
197267.47,172500
153863.03,225000
222326.28,261500
140892.62,139000
174859.25,181000
429585.0,381000
209187.14,215200
151345.0,169500
213001.28,213500
233166.92,222500
192396.61,176485
141075.48,153900
137343.44,139000
303782.38,265000
122961.484,110000
255101.19,217000
226617.19,205000
321249.25,283463
138664.88,141000
241731.53,257500
183609.16,174000
189094.72,164990
140126.66,140000
254244.75,239900
203936.55,192500
398803.0,378500
184562.0,165000
205360.0,193000
123259.29,118000
172603.9,193500
141857.31,131400
257874.88,262500
88229.17,76000
173927.17,210000
79468.84,88000
148456.2,167500
169465.45,134432
315909.34,320000
144832.12,139000
223950.98,129000
237060.86,240000
149375.19,151000
134929.11,149900
58866.746,60000
335037.34,315000
325078.6,285000
219171.56,204900
117923.234,62383
251096.58,287000
185232.62,194700
140208.86,150500
137596.75,130000
142564.86,140000
141302.23,143000
135829.16,149300
130786.66,117500
223851.48,239000
249494.27,237000
348295.44,276000
121528.02,132500
185511.42,187000
257498.28,264561
205977.66,215000
199736.28,157000
136909.03,135000
183134.4,173900
145300.47,152000
223182.4,223000
112839.19,127000
297275.34,256300
160298.31,143000
253986.56,205950
126223.625,155000
106215.99,110000
128482.15,129500
127965.36,119500
275788.78,285000
159983.67,173000
114895.625,109008
136108.44,101800
94917.586,88000
123852.984,135900
138357.02,90000
155971.22,158000
86814.18,86000
272794.62,250000
140945.33,133900
192166.77,172500
261764.64,271900
151412.56,129500
134268.69,128900
126134.05,108000
184963.83,189000
144209.94,147400
193706.31,198500
164406.38,143500
147656.8,157000
152033.34,136905
136048.66,122000
203621.4,213490
188887.75,155835
273570.22,258000
94179.99,100000
132354.08,128950
129440.87,110000
169324.2,174000
179868.39,179200
182270.16,184900
253634.08,180000
132462.97,124900
126812.586,135000
316312.03,305000
181568.66,206900
130777.96,128200
430373.16,438780
175259.44,163990
145509.42,143000
342630.2,314813
140404.53,160000
174297.94,164500
127675.57,128000
124297.734,129000
76947.92,84500
120497.76,120000
136985.67,97500
