Preds,Values
89857.11,86000
73602.26,80500
94447.484,116500
142868.52,155000
210911.84,271900
113121.93,126175
148905.94,172785
123265.01,101800
77781.07,91000
62407.008,35311
163046.58,187000
117135.875,151500
105529.5,147000
153382.36,180500
270591.28,340000
169841.9,192500
89269.35,91300
109097.8,115000
112480.88,118000
142638.12,163500
188549.48,227000
122495.97,127500
116270.37,136500
108056.47,120000
177375.5,235000
163451.52,176485
117175.67,105500
158063.34,178000
252777.9,147000
125599.29,158000
211945.66,262500
177904.16,197000
111016.086,107500
259754.81,340000
94591.59,83500
103694.41,160000
123254.16,116900
233772.1,345000
160153.9,246578
91935.16,120000
133642.23,135000
87490.28,90000
176623.06,215200
128229.95,157000
283117.53,325300
74274.586,81000
269735.94,335000
118587.516,147000
135547.2,235000
163451.52,206000
60140.445,61000
144405.5,175500
125620.11,161750
160294.55,224000
178531.88,179900
111222.61,100000
119712.336,132000
159249.81,194201
189613.1,224900
282351.22,402000
99295.56,122900
115980.53,148500
213575.28,261500
94249.8,92900
190983.25,192000
125044.59,135000
131609.2,140000
116327.195,60000
134936.86,162500
155965.19,175000
61843.73,60000
203902.23,311872
108482.36,160000
125137.57,131500
109918.555,128900
142445.42,179400
77164.52,92000
184962.84,197000
162751.45,198500
260979.64,328900
108578.266,179000
227100.36,228500
103480.02,87000
117683.01,108000
140404.6,200000
138358.83,171500
108132.9,129500
123953.12,156500
133904.42,155000
148318.83,178900
172545.17,217000
103423.586,111000
157398.08,179200
166296.22,185000
223131.25,265000
64562.11,55000
138736.48,175000
131969.34,155000
144604.88,139000
166297.06,185000
141266.27,154300
170521.73,216000
92558.38,85000
155965.19,193000
137230.58,138887
320533.34,412500
201092.88,335000
139563.1,164000
112364.59,130250
121575.82,145000
133356.77,145000
138074.98,143000
167283.86,194000
146627.22,130000
145320.22,181000
111087.84,62383
269536.56,424870
131901.3,179900
157812.36,202665
189934.6,239000
130405.195,159500
123048.03,153500
308505.2,745000
128741.13,143500
164907.75,189000
194561.19,214000
169696.6,206900
126374.766,152000
194023.72,219500
100705.375,82000
259426.44,302000
108268.05,125000
136326.34,153500
131621.27,165000
195301.69,242000
254649.94,306000
188701.05,214000
99822.18,147000
112027.945,113000
109247.9,124500
240172.72,305900
116741.234,128000
198198.58,171000
116547.57,135000
149096.69,124000
182575.45,191000
140304.4,175500
122732.93,144000
152459.27,143000
218172.05,287000
157427.89,168000
90096.48,123600
112767.39,128500
184907.5,243000
128307.3,104000
93333.03,91500
157694.72,176000
114043.805,98000
147017.11,200624
120745.805,126500
127968.38,141000
228826.69,392500
118829.46,145000
157525.66,188500
288314.44,325000
179550.75,182000
167594.77,230000
221338.77,268000
244242.86,248900
287698.97,370878
278449.22,377500
117089.85,128000
157694.72,185000
119991.87,128000
153304.6,170000
124563.34,175000
160969.34,184000
189570.42,220000
157211.0,171000
221995.2,232000
196973.69,302000
181039.42,176000
331424.38,315000
150214.55,174000
145226.03,173500
119714.75,126000
150699.16,135000
111131.57,160000
101404.234,110000
240393.1,297000
125707.8,140000
223131.25,341000
130390.914,168000
90027.1,119750
113077.8,142500
139049.77,133000
103814.2,85400
156255.19,140000
69742.13,34900
127186.26,117000
124625.84,153900
113838.53,133700
166378.62,184000
222769.75,250000
70607.13,68400
157694.72,179000
88337.016,121000
217655.56,255000
169118.97,207500
182285.12,219500
88278.164,105000
164122.14,207500
182233.47,226000
192379.72,240000
227108.9,240000
104955.22,130000
154150.72,185000
78627.73,84500
108317.99,135000
180597.53,213000
145178.89,207500
127942.96,145000
161751.44,168000
76217.875,82000
95768.84,128000
164181.67,200141
103814.2,83000
104370.97,140000
139661.5,151000
85458.31,76000
178060.55,196500
104471.15,127000
123246.734,156000
188456.11,201000
123095.47,132000
264438.47,285000
229574.69,290000
279917.25,625000
153126.83,160000
75738.945,135000
141672.95,118858
226026.69,236500
181730.1,199900
181529.78,220000
79817.125,40000
238198.36,250000
153760.67,190000
222612.2,235000
115772.69,104900
121509.73,155000
300883.3,285000
149794.45,194700
163975.45,187500
127968.38,140000
265230.7,281213
215271.88,159500
180650.67,237000
107389.21,116000
105059.96,122500
120408.56,145500
89103.61,96500
166806.12,200000
132825.73,170000
136063.86,150000
240795.02,239500
180372.12,230000
135563.69,144500
128874.17,120000
137107.38,162000
129757.734,158900
146341.28,167000
88370.23,119000
150784.67,184000
152295.77,176432
142806.77,165500
189660.64,215000
144068.38,164000
135907.9,155000
149146.66,179200
267514.16,325624
104473.31,110000
93546.58,127000
153712.47,110000
114084.0,124500
146378.78,208300
189958.4,263000
93151.195,163500
179164.14,227000
150062.05,160000
146533.81,171900
148135.55,185000
120369.15,139000
228243.9,251000
125590.49,154000
173824.45,260000
103036.98,79000
170801.16,181000
174118.1,210000
146533.81,164700
137173.5,140000
88652.21,115000
156881.69,173000
130295.33,176000
175839.97,167500
87533.17,88000
131039.34,148000
91610.336,107000
115690.49,138000
177518.6,188000
158378.05,181000
114559.83,134000
79382.41,76500
127237.445,155000
258193.12,283463
188816.56,203000
127694.01,148000
131679.94,121500
120357.14,138500
112103.23,137000
139026.62,197500
184259.3,210000
90054.43,100000
136418.84,241500
120695.76,124000
111711.34,117500
94922.516,82000
391754.3,386250
112076.84,112000
166658.11,179000
157675.86,215000
217306.31,250000
117782.97,139400
157694.72,207000
98818.664,132000
144099.39,168500
120276.52,102000
162943.97,200500
135196.55,117000
143998.84,210000
93858.31,124000
113534.945,112000
156038.9,167900
255740.23,271000
169295.72,193500
135057.4,133000
154991.12,149000
309470.72,369900
147265.94,177000
158226.48,173000
109900.51,88000
180021.17,210000
107634.17,133000
112916.484,123000
327850.12,360000
164122.14,224000
219439.58,225000
183262.39,237500
162672.36,173000
327708.78,465000
87378.93,121600
132600.62,157500
114679.2,131000
81040.125,101000
106906.34,117000
347619.9,582933
160133.0,158000
238025.69,255900
111912.74,119500
183189.17,213000
192320.22,260000
173259.98,216500
150702.5,112000
158781.0,214500
110499.72,129900
48896.543,79000
195648.53,219210
223239.38,275000
103814.2,100000
121010.83,142000
194558.94,240000
277796.03,374000
325321.84,320000
127850.43,139000
138074.98,161500
99387.89,118500
135600.84,139000
153510.62,194000
189282.03,205000
194403.52,230000
163277.27,174000
126972.79,146000
236354.64,339750
134270.95,140000
246859.47,325000
164122.14,250580
133898.56,145900
125539.055,134000
105332.766,120500
104600.33,135000
283117.53,250000
119972.04,139000
91676.41,97000
154248.27,160000
268298.38,325000
216566.28,228000
219142.56,232600
117089.85,118000
147012.84,174000
124900.02,137500
171159.23,186500
111912.74,125000
104608.836,109500
117618.43,120000
170219.44,234000
232544.69,225000
309147.34,426000
164743.28,220000
245327.78,320000
175883.45,196500
123848.125,152000
234631.75,229000
105459.19,109008
206105.23,284000
107143.79,132500
83040.87,85000
170882.27,186500
127968.38,131500
334799.25,438780
232844.55,295000
134512.88,140000
126722.01,140000
189958.4,222500
223131.25,315750
101197.04,116000
188722.62,122000
157694.72,178000
100067.06,120000
164254.62,188000
112625.195,130000
175529.25,197000
164083.88,193500
188540.6,392000
234482.61,252000
193260.6,212900
139560.23,170000
123390.12,145000
181194.94,180000
124099.734,144000
282557.84,309000
82196.695,106500
205791.19,264561
188354.66,215000
112461.695,119000
154718.88,184900
237074.03,383970
359822.03,501837
162730.58,178000
88820.66,126000
106305.96,128000
243872.98,256300
339716.03,437154
122418.08,157900
122583.98,143250
146774.84,145000
155098.44,174000
109681.55,113000
149736.75,139600
127499.07,146500
120652.086,140000
81923.76,72500
144237.03,165000
117814.17,119000
110579.055,124900
76507.76,80000
153001.5,183200
171496.14,180000
152609.02,163900
122712.7,107000
120178.92,135000
122797.23,148000
111222.61,115000
109349.54,114500
140975.17,137500
143400.23,130000
164910.16,170000
186793.92,190000
126192.75,149350
185752.14,244000
293442.03,394432
83769.06,94000
97822.85,73000
105871.76,129000
118448.38,113000
128492.17,172000
188007.53,235000
114658.76,109000
82916.97,118000
98872.66,107500
120369.15,131400
89665.29,112000
143121.12,168000
129345.055,148000
154334.9,136000
155877.64,178000
156984.75,175000
106954.79,119000
164652.47,165000
127094.484,155000
159249.81,172500
101907.03,137500
187437.6,129000
121806.875,138000
164802.88,162900
158302.4,239000
176811.3,274970
134822.31,158000
151314.88,167240
189447.6,197900
95075.74,102000
105440.08,104900
103328.27,112500
178960.88,210000
213835.03,209500
84687.81,100000
203954.1,375000
133766.67,164500
133919.77,145250
107939.27,134500
202701.84,233230
107346.28,120500
121047.31,125000
199114.67,226000
145970.88,167000
180499.11,197900
87554.9,108000
105749.44,98000
100927.086,112000
106797.75,114504
115658.38,128500
105095.78,110000
188549.48,213000
357950.03,556581
115948.4,135500
176683.67,230000
158349.92,205000
141672.95,118964
116669.164,132000
137499.92,143900
178311.89,245500
146182.08,158000
118590.6,140000
189912.78,190000
95278.46,87000
113901.39,129500
148102.58,142953
206941.45,205000
147800.02,185000
118938.914,125000
84784.63,103200
163834.94,150900
173252.55,179900
82093.98,98000
142309.92,173000
137099.38,159000
149794.45,173000
223512.97,236500
163486.66,179540
154561.31,154000
179667.16,190000
156378.64,140000
159589.39,187500
92841.59,91000
112727.98,128200
259650.73,303477
293170.8,538000
164028.61,155835
316989.72,333168
241501.56,267000
138606.22,181000
176429.72,189000
96562.03,107900
109903.15,141000
