Preds,Values
88699.99,135000
96961.05,140000
90419.3,60000
94503.3,162500
115788.625,175000
55389.812,60000
139814.44,311872
81557.914,160000
87309.766,131500
82032.516,128900
106208.69,179400
66299.91,92000
138864.73,197000
116362.64,198500
189580.02,328900
76830.35,179000
179026.86,228500
74994.68,87000
88771.54,108000
101474.805,200000
101108.195,171500
80153.82,129500
105751.766,156500
99779.97,155000
110886.89,178900
124129.64,217000
77825.85,111000
113327.07,179200
120165.94,185000
153618.16,265000
53741.453,55000
104855.22,175000
92341.945,155000
103639.2,139000
109270.5,185000
103309.58,154300
125156.09,216000
74110.664,85000
115788.625,193000
91332.52,138887
223763.16,412500
137025.22,335000
112145.09,164000
81352.89,130250
87694.75,145000
94503.3,145000
100364.27,143000
119608.35,194000
108838.18,130000
101553.305,181000
81352.89,62383
195171.3,424870
99752.74,179900
113192.21,202665
142464.81,239000
93759.375,159500
88819.1,153500
207059.03,745000
93483.11,143500
126537.03,189000
143751.23,214000
123932.375,206900
89655.94,152000
143751.23,219500
73509.37,82000
185782.22,302000
75075.195,125000
96657.44,153500
102243.03,165000
138580.33,242000
185240.92,306000
134382.1,214000
66477.04,147000
85867.0,113000
82307.06,124500
176711.22,305900
87420.6,128000
136620.55,171000
91306.914,135000
104516.38,124000
130945.37,191000
104317.49,175500
88912.016,144000
114313.62,143000
153316.97,287000
117075.07,168000
69780.734,123600
81330.195,128500
125262.625,243000
99016.83,104000
77297.875,91500
113634.69,176000
92908.16,98000
121921.92,200624
88662.125,126500
94437.54,141000
168542.19,392500
84370.92,145000
118566.05,188500
203944.23,325000
125635.29,182000
128137.85,230000
149518.2,268000
180125.11,248900
200149.61,370878
199600.92,377500
86352.695,128000
113634.69,185000
94446.17,128000
114355.94,170000
89563.02,175000
120254.38,184000
136514.61,220000
113424.79,171000
169555.5,232000
135892.23,302000
141323.77,176000
242950.77,315000
111332.016,174000
110485.0,173500
85463.88,126000
103207.87,135000
82891.336,160000
74444.26,110000
185240.92,297000
91570.7,140000
153618.16,341000
102673.26,168000
67463.99,119750
82747.62,142500
107175.766,133000
85322.48,85400
122528.914,140000
54580.555,34900
96457.81,117000
83729.766,153900
82828.21,133700
128964.36,184000
150438.25,250000
65242.785,68400
113634.69,179000
68185.78,121000
167912.08,255000
126977.82,207500
131470.86,219500
65662.12,105000
113192.21,207500
130945.37,226000
134382.1,240000
179026.86,240000
79135.984,130000
114186.984,185000
67337.37,84500
81779.24,135000
131836.92,213000
97443.27,207500
91279.12,145000
130332.67,168000
70104.74,82000
69558.88,128000
113634.69,200141
85322.48,83000
85640.7,140000
105086.55,151000
75504.266,76000
129207.43,196500
75643.945,127000
88819.1,156000
134382.1,201000
95733.016,132000
193035.86,285000
169555.5,290000
205385.61,625000
114936.35,160000
55752.08,135000
104673.36,118858
174671.34,236500
129460.13,199900
135565.22,220000
60481.9,40000
176235.48,250000
113338.95,190000
150576.27,235000
89480.05,104900
89563.02,155000
226733.88,285000
106565.98,194700
122429.03,187500
94437.54,140000
193642.05,281213
148732.55,159500
129460.13,237000
77364.11,116000
83839.64,122500
86242.625,145500
67300.07,96500
117075.07,200000
97118.02,170000
105149.06,150000
181639.92,239500
129460.13,230000
96841.17,144500
93640.086,120000
99114.28,162000
96466.34,158900
106943.836,167000
65520.195,119000
114332.16,184000
107008.45,176432
105967.836,165500
136514.61,215000
99961.086,164000
105894.9,155000
107008.45,179200
197784.36,325624
81132.37,110000
76218.91,127000
104716.28,110000
81330.195,124500
100403.56,208300
141121.75,263000
66644.234,163500
131636.22,227000
94910.52,160000
102478.76,171900
109441.414,185000
86242.625,139000
168542.19,251000
89095.7,154000
124640.95,260000
76609.09,79000
123334.24,181000
124348.84,210000
102478.76,164700
102541.336,140000
66348.36,115000
113424.79,173000
93603.12,176000
140613.03,167500
65330.836,88000
92341.945,148000
65229.26,107000
82770.31,138000
129207.43,188000
117075.07,181000
83545.37,134000
69090.96,76500
93483.11,155000
184692.23,283463
134382.1,203000
90356.15,148000
96961.05,121500
86242.625,138500
81330.195,137000
100364.27,197500
131795.08,210000
68186.45,100000
105371.01,241500
80398.6,124000
81352.89,117500
73834.42,82000
254460.1,386250
85175.17,112000
118753.414,179000
111956.15,215000
148263.45,250000
85193.65,139400
113192.21,207000
72220.43,132000
107377.945,168500
84811.5,102000
117990.25,200500
102369.0,117000
112509.61,210000
74242.87,124000
82422.0,112000
113424.79,167900
188926.61,271000
116361.06,193500
102406.945,133000
119690.31,149000
228481.23,369900
110930.125,177000
117075.07,173000
85867.0,88000
129460.13,210000
82442.71,133000
82770.31,123000
237935.83,360000
113192.21,224000
162384.84,225000
125262.625,237500
116703.805,173000
242950.77,465000
64033.996,121600
96997.57,157500
82747.62,131000
64783.824,101000
76910.32,117000
224503.08,582933
117464.23,158000
179026.86,255900
81352.89,119500
130060.81,213000
134382.1,260000
121251.67,216500
106272.41,112000
115387.695,214500
81177.25,129900
48034.074,79000
139726.2,219210
168542.19,275000
85322.48,100000
86242.625,142000
125985.38,240000
200149.61,374000
237935.83,320000
91292.98,139000
101108.195,161500
81815.33,118500
100450.234,139000
105841.61,194000
142456.73,205000
134843.08,230000
122399.99,174000
90356.15,146000
173088.77,339750
97078.125,140000
182466.27,325000
113634.69,250580
88731.73,145900
89095.7,134000
80153.82,120500
82443.47,135000
202891.36,250000
86894.91,139000
73922.25,97000
106255.984,160000
187214.75,325000
152698.1,228000
162384.84,232600
86352.695,118000
109198.555,174000
90483.54,137500
125156.09,186500
81352.89,125000
78718.08,109500
86944.22,120000
123334.24,234000
161947.4,225000
214513.86,426000
119399.914,220000
153618.16,320000
129072.016,196500
85306.05,152000
162614.73,229000
78736.39,109008
146931.19,284000
79448.1,132500
62529.9,85000
120955.05,186500
94437.54,131500
223763.16,438780
150994.4,295000
101408.36,140000
90356.15,140000
141121.75,222500
153618.16,315750
78569.5,116000
138046.98,122000
113634.69,178000
71787.48,120000
116956.51,188000
81330.195,130000
125156.09,197000
115788.625,193500
135565.22,392000
173088.77,252000
135045.66,212900
106980.59,170000
88912.016,145000
135565.22,180000
89861.695,144000
202891.36,309000
60331.39,106500
151353.28,264561
134382.1,215000
83414.72,119000
113634.69,184900
153618.16,383970
247925.06,501837
119839.97,178000
69048.52,126000
87962.59,128000
169702.47,256300
223763.16,437154
89095.7,157900
88537.28,143250
113077.46,145000
112644.0,174000
80959.484,113000
107456.71,139600
92498.31,146500
87494.59,140000
66316.24,72500
99961.086,165000
84226.79,119000
85308.17,124900
60962.86,80000
115788.625,183200
126442.53,180000
114884.78,163900
89112.18,107000
87401.67,135000
87694.75,148000
81330.195,115000
81154.555,114500
100569.77,137500
107377.945,130000
126537.03,170000
133095.67,190000
89095.7,149350
141086.19,244000
207238.89,394432
63861.164,94000
72619.78,73000
80268.3,129000
88890.72,113000
105894.9,172000
134382.1,235000
82952.25,109000
61755.367,118000
76891.01,107500
87401.67,131400
70620.09,112000
106524.82,168000
94812.27,148000
110491.49,136000
115788.625,178000
117265.195,175000
79694.81,119000
119399.914,165000
95382.53,155000
109880.55,172500
70316.5,137500
125297.52,129000
91767.73,138000
121976.35,162900
110030.51,239000
117909.35,274970
97334.516,158000
110306.734,167240
142456.73,197900
71534.2,102000
76463.7,104900
79516.6,112500
121693.58,210000
161371.53,209500
69287.99,100000
143676.33,375000
97323.52,164500
97091.83,145250
79694.81,134500
149439.4,233230
81526.89,120500
87694.75,125000
148476.39,226000
111511.02,167000
129460.13,197900
71579.586,108000
70602.22,98000
78289.51,112000
78152.62,114504
84264.3,128500
78183.87,110000
134382.1,213000
250225.72,556581
86602.74,135500
118519.51,230000
113741.86,205000
104673.36,118964
94335.73,132000
96310.3,143900
130707.62,245500
107555.03,158000
85271.82,140000
142456.73,190000
80983.18,87000
82846.875,129500
105631.46,142953
139815.17,205000
101995.78,185000
85805.31,125000
65302.54,103200
111530.31,150900
125635.29,179900
62529.9,98000
106208.69,173000
107792.73,159000
106264.53,173000
164652.55,236500
119852.49,179540
112954.734,154000
120363.2,190000
115865.73,140000
117520.195,187500
71251.055,91000
81330.195,128200
181639.92,303477
207033.67,538000
119852.49,155835
219528.78,333168
179026.86,267000
100364.27,181000
130550.48,189000
76036.54,107900
88226.945,141000
