Preds,Values
145700.3,160000
428080.28,556581
223748.88,212000
430051.5,582933
143092.22,149700
188636.33,181134
136296.0,152000
178442.55,184900
287298.16,301500
131238.61,141000
374529.7,446261
191801.64,224900
184403.1,191000
171225.64,169000
184437.31,216000
112171.81,112500
244337.3,250000
127908.95,156000
83759.58,82000
141578.77,143500
135207.64,143000
204931.61,235000
301795.47,354000
118152.88,127500
117698.445,127000
330423.56,325000
161037.2,144000
221697.75,250000
184265.36,180000
83256.35,81000
173615.06,187000
117794.79,107400
126089.84,125000
179388.6,140000
148182.6,165000
107607.42,79900
168482.72,179540
161039.56,177500
291931.0,340000
183123.17,193500
209722.66,274970
127345.3,145000
133872.48,136500
144985.17,156500
166075.52,171000
174260.25,151400
122299.15,134900
169128.83,208300
131766.33,149900
156497.7,145000
118903.22,115000
253922.19,278000
145024.52,141500
379767.84,451950
156246.53,140000
140404.05,127500
218038.22,274300
136269.56,159000
149300.12,172000
112597.945,150000
227597.36,275000
159602.92,159000
148033.14,178400
336822.34,423000
124353.695,128500
273306.38,319900
79891.96,52500
117494.914,130000
152524.17,139600
123219.836,125000
203141.55,157000
138480.1,143000
158517.88,168500
109170.11,79500
145466.64,170000
285013.8,317000
274039.5,267000
198851.34,200000
311481.34,315000
138063.16,143750
286553.25,305000
83218.49,60000
180788.48,185900
128821.97,128000
154497.84,197500
125242.555,110000
493637.34,386250
116572.84,154900
126863.59,99500
80540.93,35311
162300.72,197500
107315.02,107500
156234.66,179400
203011.19,215000
246781.98,250000
201673.08,226000
210577.81,212900
116335.13,141000
248971.42,295493
189784.94,189000
106697.29,118500
199638.14,192500
180195.06,187500
219105.38,222000
134257.44,150750
130265.51,150000
107320.25,118000
210817.34,250000
155704.72,160000
247298.6,316600
124236.34,128000
144197.03,162000
105762.65,103600
135074.55,155000
308154.53,359100
121245.48,130000
115780.734,60000
127630.22,142500
211070.4,214000
130857.93,136000
410981.5,385000
205051.34,214000
124571.43,128500
234518.86,232600
202389.94,239686
462552.78,380000
133683.92,122000
254676.6,307000
160095.86,171000
132386.58,115000
122213.05,137500
206387.22,227000
177557.05,214500
131335.92,164900
150819.78,152000
186168.06,185000
123616.04,133000
149664.1,176000
135966.5,149000
114061.6,109008
106194.06,64500
158506.67,235000
148698.67,171500
187220.23,200141
352126.3,475000
188051.95,190000
135399.72,139950
123162.31,157900
126639.76,116000
234363.61,260000
107493.305,106250
137725.25,100000
122080.43,139000
110058.35,127000
181912.23,178000
213609.23,239799
172904.2,173000
113929.93,132000
97919.805,79900
262698.97,266000
113245.88,130500
159250.19,151000
124832.32,135000
117541.29,122900
135733.17,135000
385508.5,438780
134073.2,149300
410866.25,415298
166525.39,168000
162644.34,133900
342651.72,315000
101941.73,120000
176797.66,82500
218982.36,192000
290710.56,280000
141526.84,118964
183107.27,200000
113746.14,105000
137181.64,124500
127681.79,139000
108848.4,90000
195603.95,179665
253645.81,335000
233218.9,255000
171332.84,196000
185809.11,187100
188083.55,185850
148564.1,158900
122144.81,109000
137299.69,149900
205134.42,219500
108191.79,123600
126869.086,140200
127789.97,137000
122006.19,129500
184716.94,212000
126863.59,143000
137579.56,155000
173059.61,182900
215587.23,189000
80518.98,55000
125193.9,138000
206938.8,253000
118945.19,87000
107659.28,119750
104991.97,100000
199378.64,174000
112417.46,89471
179311.42,186500
133831.83,188000
232818.55,225000
104396.0,87000
201022.61,235000
114433.79,109500
134800.98,144500
176406.42,175000
183345.89,158000
98886.48,103000
279050.44,348000
178466.11,187500
149617.28,176000
220038.95,248000
196224.5,231500
114179.84,62383
271655.75,440000
165508.19,179900
158097.22,165150
116389.086,131000
215854.33,257500
255417.89,325000
232435.12,270000
166739.72,162000
249561.22,256300
115537.945,112000
231778.25,237000
236259.17,235000
134248.44,149000
112198.88,116050
128621.19,133000
117704.15,97000
168167.56,169990
494865.2,184750
182477.4,208500
238940.77,274725
138254.11,137000
115252.98,160000
100068.03,105000
168246.27,122000
105860.74,106500
287891.84,274900
104846.08,118000
160638.4,158000
223302.36,271000
152545.78,154300
103760.17,107900
129059.27,124900
121313.63,108000
162721.3,168500
205015.67,240000
191728.7,167500
279776.66,394617
196396.08,183500
143504.19,155000
142245.64,115000
244592.23,232000
174413.56,181000
130186.1,148000
235789.17,225000
124035.47,145000
102124.05,76500
180232.78,259500
132960.06,127000
104359.305,113000
152529.44,155000
213518.53,217000
109892.05,159434
132892.31,145000
160197.9,186700
146935.81,137000
256270.25,197000
267573.84,369900
102669.39,93500
133744.92,144000
176840.62,172400
181499.9,196500
140778.84,162000
282303.97,283463
209738.52,205000
116644.0,127000
270731.75,302000
116102.16,109900
111197.56,128000
108530.62,93500
181069.52,175000
85234.766,68500
139235.02,155000
143361.34,180500
290004.6,318000
123399.3,119500
193046.83,198900
123075.65,135000
174833.94,171750
149641.05,151000
176685.6,163900
193645.36,185000
183645.55,181000
157346.42,140000
184999.48,241000
192872.92,193000
137437.81,165500
253201.64,280000
173151.12,215000
94867.68,118400
173371.36,185000
165675.02,177000
159230.6,112000
292344.6,310000
181306.75,223500
187393.44,194500
200822.38,211000
117777.77,133900
187818.8,202500
179532.7,211000
120376.71,123500
108164.09,110000
296022.1,325000
253962.22,290000
245960.28,245000
267235.75,271900
88875.59,52000
184730.75,201800
133906.92,158000
117815.93,125000
108441.39,119900
256370.64,320000
220253.33,220000
84531.43,67000
95619.64,81000
314644.0,345000
348722.2,402861
132900.58,131000
183829.14,215200
131469.64,131400
137223.83,160000
116592.04,107500
171500.02,165600
108819.33,120500
240370.23,202900
143044.02,140000
263429.44,337000
242003.62,271000
187639.02,194000
142670.38,152000
342403.03,378500
156895.11,139000
144226.44,188700
179642.88,130500
341355.12,320000
128041.86,113000
200101.55,184100
120891.266,119500
119768.75,114500
315718.16,315500
134937.72,147500
184760.36,195000
160939.38,192140
252612.88,249700
175020.47,188000
165453.02,159000
113349.03,130000
121587.41,136500
134436.34,156000
103881.98,73000
201880.0,236000
143369.92,164500
130559.22,129000
86608.59,75000
121770.5,128200
179392.28,194000
179265.25,194500
301613.56,395000
165555.58,129500
254915.05,235000
150751.66,137900
104800.54,82000
155048.88,179500
133220.67,152000
144494.83,157000
154001.98,110000
152669.48,181000
