Preds,Values
90385.14,80500
115223.37,116500
160039.7,155000
315425.38,271900
126613.96,126175
169271.4,172785
131293.28,101800
95441.99,91000
52978.203,35311
191714.44,187000
133636.22,151500
114847.555,147000
184063.34,180500
315381.5,340000
184330.5,192500
106789.02,91300
125023.33,115000
129569.52,118000
149666.4,163500
220442.84,227000
141470.03,127500
126993.33,136500
116053.76,120000
214313.28,235000
183735.02,176485
127323.09,105500
181499.98,178000
292082.72,147000
141762.23,158000
237816.95,262500
178430.25,197000
122153.82,107500
307474.28,340000
94649.82,83500
117969.91,160000
135804.81,116900
301822.7,345000
210688.77,246578
94573.836,120000
180442.58,135000
89519.76,90000
211060.97,215200
150597.73,157000
306122.25,325300
81627.18,81000
338753.06,335000
143404.44,147000
162470.08,235000
193823.94,206000
61217.883,61000
166142.16,175500
140001.64,161750
198472.95,224000
230364.81,179900
113892.15,100000
121782.39,132000
196315.75,194201
222112.69,224900
413990.8,402000
124134.15,122900
133330.67,148500
220062.7,261500
108647.49,92900
207996.31,192000
140949.89,135000
147509.97,140000
117184.414,60000
163923.4,162500
181505.6,175000
57757.88,60000
245638.31,311872
138394.2,160000
129717.84,131500
119572.37,128900
181056.48,179400
80961.72,92000
259795.27,197000
220925.03,198500
298731.66,328900
123827.945,179000
266513.03,228500
113234.14,87000
136133.08,108000
162070.14,200000
160862.72,171500
117444.03,129500
135118.88,156500
168748.9,155000
172093.27,178900
254465.83,217000
106669.41,111000
174946.53,179200
191919.17,185000
292524.94,265000
69868.85,55000
157979.3,175000
149910.06,155000
161588.03,139000
206758.56,185000
153051.52,154300
190181.33,216000
92728.6,85000
179440.72,193000
165671.94,138887
376526.44,412500
243070.53,335000
158766.78,164000
129652.07,130250
156281.2,145000
165042.16,145000
161043.64,143000
191973.03,194000
166655.77,130000
178365.17,181000
123356.875,62383
386050.3,424870
144224.62,179900
185098.2,202665
239840.92,239000
146241.27,159500
147761.2,153500
281296.34,745000
162472.86,143500
186832.81,189000
265753.66,214000
194731.16,206900
154039.42,152000
228095.11,219500
110135.49,82000
292667.84,302000
122886.734,125000
141482.45,153500
168376.31,165000
283507.44,242000
327188.4,306000
220397.2,214000
127945.72,147000
121163.195,113000
129663.336,124500
312266.25,305900
145937.34,128000
249895.44,171000
139039.64,135000
160204.78,124000
198040.98,191000
175489.88,175500
130548.91,144000
158871.38,143000
257813.81,287000
182295.08,168000
105265.94,123600
132367.5,128500
242391.36,243000
137026.34,104000
107199.64,91500
176597.11,176000
128545.93,98000
240285.14,200624
132911.25,126500
144707.0,141000
273012.56,392500
130685.21,145000
166784.64,188500
364402.4,325000
209898.89,182000
176499.08,230000
258317.42,268000
283702.16,248900
344555.78,370878
329153.94,377500
130531.74,128000
176076.3,185000
138756.34,128000
175985.19,170000
158943.23,175000
183008.12,184000
203148.05,220000
173630.72,171000
250225.02,232000
331906.4,302000
198715.66,176000
390193.5,315000
173891.45,174000
167772.25,173500
142721.88,126000
165542.67,135000
143427.31,160000
114442.7,110000
283942.56,297000
130657.78,140000
273450.62,341000
159740.12,168000
112333.125,119750
133097.66,142500
163848.11,133000
105025.516,85400
168431.83,140000
68826.8,34900
132205.53,117000
108014.84,153900
128819.21,133700
190493.1,184000
245777.17,250000
95923.69,68400
187046.02,179000
99073.8,121000
243712.27,255000
217370.16,207500
208610.64,219500
99955.305,105000
218814.39,207500
206105.52,226000
215509.92,240000
245325.64,240000
119579.48,130000
171408.67,185000
100330.24,84500
113236.74,135000
205566.69,213000
162851.08,207500
147916.44,145000
172577.97,168000
79976.94,82000
119067.87,128000
186344.45,200141
104871.7,83000
119785.49,140000
144486.2,151000
81502.38,76000
200463.39,196500
133504.61,127000
147064.12,156000
223031.17,201000
144325.89,132000
282249.8,285000
256158.69,290000
407872.62,625000
164714.2,160000
88861.055,135000
129153.71,118858
234542.75,236500
218427.3,199900
214494.95,220000
83910.61,40000
273552.84,250000
185893.7,190000
249125.25,235000
124727.88,104900
146285.17,155000
383644.66,285000
183173.8,194700
183385.75,187500
146183.62,140000
317603.56,281213
231894.17,159500
217329.03,237000
129497.71,116000
117766.21,122500
127342.04,145500
90808.39,96500
192457.48,200000
158690.77,170000
158648.64,150000
253204.02,239500
210461.19,230000
157203.55,144500
154030.7,120000
159912.12,162000
139445.58,158900
172575.73,167000
85533.625,119000
165747.44,184000
185642.97,176432
163160.73,165500
203329.27,215000
162378.25,164000
150262.4,155000
165549.67,179200
346836.22,325624
115465.05,110000
114127.9,127000
171885.7,110000
133013.95,124500
186433.17,208300
222185.75,263000
120503.19,163500
205594.27,227000
227005.38,160000
171174.75,171900
165672.61,185000
124482.37,139000
262745.34,251000
148900.23,154000
191619.58,260000
108783.266,79000
190609.8,181000
192839.16,210000
166685.69,164700
170656.02,140000
90486.95,115000
176140.27,173000
160381.69,176000
221033.1,167500
104272.98,88000
146847.2,148000
104998.99,107000
136991.64,138000
200019.4,188000
187241.0,181000
123453.664,134000
92675.695,76500
142559.2,155000
318618.78,283463
203941.06,203000
156001.19,148000
155357.98,121500
134811.61,138500
132415.08,137000
176599.34,197500
211196.05,210000
93323.22,100000
183784.06,241500
119119.75,124000
127693.16,117500
93488.23,82000
481375.78,386250
121523.21,112000
192215.88,179000
194843.27,215000
272498.7,250000
133191.8,139400
183823.3,207000
111932.2,132000
178353.28,168500
118275.7,102000
181967.08,200500
143152.17,117000
177622.62,210000
114080.414,124000
118237.48,112000
165009.2,167900
263046.28,271000
195047.9,193500
142787.2,133000
177033.38,149000
358671.7,369900
172641.34,177000
183288.75,173000
109031.52,88000
209486.36,210000
133082.44,133000
129669.055,123000
365506.34,360000
217328.8,224000
242900.6,225000
234421.16,237500
179079.61,173000
393702.47,465000
118141.85,121600
139616.28,157500
122536.31,131000
82675.49,101000
128743.87,117000
489102.12,582933
201448.11,158000
258708.17,255900
125809.02,119500
194509.83,213000
221748.14,260000
197292.72,216500
160271.27,112000
203012.11,214500
123634.21,129900
63095.52,79000
226970.56,219210
261336.44,275000
105900.16,100000
130582.484,142000
220228.33,240000
302905.94,374000
349321.75,320000
139971.27,139000
153280.45,161500
109611.86,118500
149477.0,139000
197468.48,194000
197237.3,205000
224090.31,230000
184680.34,174000
151862.11,146000
292516.34,339750
153608.39,140000
282616.0,325000
209344.73,250580
152890.23,145900
135181.89,134000
121627.76,120500
111319.86,135000
330007.12,250000
122830.984,139000
113199.16,97000
219399.12,160000
321007.3,325000
254095.73,228000
251255.33,232600
130814.195,118000
170396.25,174000
138499.16,137500
201527.66,186500
120355.25,125000
122222.2,109500
124481.875,120000
186037.42,234000
251690.69,225000
409788.88,426000
199457.14,220000
344945.47,320000
190457.36,196500
132554.08,152000
268265.44,229000
117967.98,109008
246178.73,284000
124439.49,132500
100771.01,85000
188943.95,186500
144141.7,131500
395096.4,438780
351203.0,295000
134673.05,140000
148953.7,140000
235803.77,222500
274143.16,315750
107154.9,116000
213032.39,122000
186977.4,178000
