Preds,Values
156709.95,150900
273117.56,275500
94618.5,83500
144241.9,139400
258817.47,244600
176156.86,187000
123115.375,153337
418546.22,276000
133292.88,171000
245513.94,239000
172238.9,135000
251029.19,269790
185805.5,192000
92938.48,141000
280921.0,248900
174977.08,160000
113305.11,147000
122541.47,107000
236469.6,200000
121100.79,155000
137483.95,134800
169685.4,230000
147069.83,117000
205154.36,180000
245162.42,284000
87731.875,98000
145851.4,148000
86797.58,113000
188616.83,181000
131242.22,161750
95187.17,82500
319306.2,345000
97304.32,113000
82619.945,79000
216290.38,186500
166125.64,165000
104642.4,166000
122288.99,121600
147929.83,160000
150835.0,120000
187144.25,170000
168917.86,146000
140135.81,139000
118886.11,84900
226258.03,213000
164143.83,146000
178980.5,234000
156536.02,149000
244136.47,252678
162463.7,145000
247149.61,205000
180846.2,174000
179135.45,203000
151831.83,123000
217312.75,228500
171208.89,158000
156934.97,157000
225453.44,221500
150919.95,133000
218910.12,182000
126413.32,114500
242603.83,262500
312695.66,372500
270187.62,260000
219177.31,220000
127281.484,120000
131226.77,138500
181118.73,180500
145807.05,139500
347264.94,465000
150221.48,160000
369945.6,377426
111110.55,109000
302815.47,265000
142673.23,128900
198109.81,207500
140073.62,176000
133805.77,130250
150633.89,134432
214314.8,219500
274731.9,315750
152702.23,136000
199459.6,194201
335868.66,309000
85668.65,82000
147930.6,145500
114159.266,119000
118806.664,97000
120715.516,135500
140617.53,119200
96893.89,108000
126593.76,141000
115851.3,105000
255516.6,383970
117296.67,122000
230099.45,280000
178801.75,140000
153312.0,174900
188835.34,263435
238731.36,197000
149360.78,158000
202363.53,190000
134512.8,144000
293656.6,239900
113794.875,93000
138265.7,135000
145636.66,140000
110850.336,119900
131919.33,132000
266290.2,311872
142469.81,139000
205145.53,215000
157926.06,163000
125692.88,149350
314830.8,350000
238525.08,213500
108276.07,108000
130052.49,132500
85454.14,78000
132588.98,128500
96466.44,88000
143149.86,147000
104279.93,110000
518074.7,466500
209517.11,260000
128471.25,143000
173408.92,153500
531294.56,160000
124449.9,153000
240924.42,159500
111491.22,91000
121632.36,120000
246009.73,272000
119802.06,124000
186962.83,210000
119562.89,115000
193050.55,207000
