Preds,Values
181986.22,188500
116720.766,114504
331381.16,394432
201478.53,180000
112975.89,109500
115899.24,118500
195257.33,180000
178959.64,265979
125895.516,135000
147138.95,165500
101890.09,94000
137981.62,133000
124476.12,109900
178442.56,187500
135703.92,151500
370925.44,372500
122900.55,127500
306972.3,374000
190476.8,200000
137023.95,130000
154460.17,185000
80122.6,125500
112868.18,121600
139595.88,135000
273868.03,275000
107969.69,111250
144532.27,160000
119972.875,129900
134348.5,160000
71092.086,34900
177838.6,175900
124638.414,134900
200314.81,184000
128421.305,133900
201168.3,208500
92713.04,108500
84305.85,80000
191109.2,175000
280627.22,244600
181641.31,174000
123818.445,135000
184649.98,218000
153437.7,145000
139353.89,127500
188009.61,192000
165703.19,149500
82109.734,37900
154378.0,140000
136191.11,134000
80576.9,100000
153692.16,139600
259327.84,239000
262785.22,248000
302775.4,228000
159391.0,163500
191762.95,185750
103970.53,130000
173550.39,185000
211420.98,260000
134893.55,127000
163503.36,189000
104036.48,87000
142670.22,158000
294334.78,430000
289465.7,248900
131004.58,145000
131720.05,139000
298242.47,147000
187885.62,176000
188964.56,219500
102960.29,113000
396906.84,253293
151656.88,175000
128053.82,110000
108331.25,98000
254618.1,263435
264747.84,295493
121788.71,112000
169788.64,173500
259533.12,287090
196468.27,216000
240617.62,263000
152892.83,180500
247760.4,226000
101106.23,68400
191098.62,202500
160495.97,172000
208021.89,220000
127126.375,107500
161311.83,214500
133642.08,134500
145761.3,147000
120407.45,119900
222919.58,202500
214137.19,235000
89819.766,73000
118403.67,129000
149013.6,134000
417662.16,295000
121525.51,142000
308358.1,325000
278851.3,328900
87723.695,85000
266151.62,275000
150932.86,155000
177638.6,193000
129285.1,138000
271554.2,275000
126631.49,125000
179495.67,175500
180417.03,159000
300428.5,319000
110803.85,125000
105586.13,141000
114592.67,126000
258201.52,225000
93611.44,98000
114960.76,55993
203277.08,205000
169794.7,200100
301678.66,249700
133475.75,138000
165328.61,155000
328324.78,318061
163083.78,151000
147407.89,125000
318761.0,370878
146704.34,142953
134690.44,129000
173584.08,167500
139386.23,116000
178443.95,259500
280923.72,240000
183127.19,196500
139386.08,142500
210135.25,241500
95487.36,91000
164318.5,167000
343299.16,538000
143664.4,126500
116928.87,97000
172191.58,172500
295612.25,375000
520896.16,386250
101149.9,90000
201871.38,231500
206417.56,240000
283388.22,255000
163458.94,181900
220837.14,232000
138597.1,109000
152943.98,155000
151307.86,149000
91315.63,79900
121854.234,108000
75536.85,67000
82441.96,82000
144514.61,130000
123862.52,132000
186243.0,186500
91248.61,75000
97958.38,110000
103078.914,95000
72396.45,35311
144120.66,128500
218236.95,250580
103350.734,82000
88000.75,91000
208294.14,228500
219275.11,174000
193750.23,211000
156394.55,149700
140500.39,149000
193206.94,187000
460028.25,466500
143583.1,150000
125552.35,145000
331289.1,313000
212042.38,176000
190973.38,213000
167666.72,162000
84873.71,80000
186408.94,215000
336060.2,350000
123093.37,119500
169925.14,177500
246772.73,215000
206900.28,181134
263555.97,274000
445534.72,446261
161602.19,239000
241665.48,195000
337086.03,325000
194524.3,230000
155816.69,144000
244397.92,222000
136893.48,150000
188253.81,177000
118620.484,125000
106824.69,110000
207203.02,169000
229732.47,250000
144843.17,140000
282129.7,290000
145291.92,156000
238518.14,200500
292207.9,324000
283333.0,289000
126734.305,104900
106595.61,115000
148031.23,142000
177171.66,173000
179578.31,170000
123630.92,127000
110205.97,109000
116226.33,112000
107762.086,80000
163867.5,180000
142826.31,137450
196891.36,186500
140254.6,143000
228931.88,237500
166983.08,136500
117210.54,117500
238466.5,271000
136262.38,140000
104746.34,110000
289773.75,315000
99074.73,109500
133700.31,93500
178388.95,203000
117074.63,119900
