Preds,Values
151040.84,167500
258594.17,201000
276847.22,260000
197217.25,161000
152908.86,149000
89860.61,91500
150157.45,130000
143665.97,133000
171153.77,139000
117167.74,118500
90755.914,107000
108736.445,116500
92941.8,115000
210893.73,212900
129723.34,129000
202744.19,181000
224736.06,191000
469435.12,446261
128785.48,132500
203214.78,190000
67524.68,86000
134406.9,134500
164402.84,189000
166518.89,160200
217739.42,265979
125282.2,120000
165118.67,127500
161408.1,181500
75238.19,108500
327023.7,301500
278908.0,250000
127321.625,133500
295397.06,369900
190372.83,220000
130279.66,135960
139164.34,161750
125979.805,132500
109711.945,91300
216672.86,220000
748478.3,184750
227736.4,279500
112580.33,125500
127422.875,132000
139611.69,154900
193327.47,189000
129651.37,134900
76813.73,89000
299623.5,290000
187001.6,149000
143258.52,134450
181804.02,207500
142731.77,138000
133353.17,130000
163948.19,177500
154615.38,163000
222085.95,255000
196580.98,224500
506569.66,625000
281478.72,339750
118863.15,107400
129764.96,119500
144283.17,100000
246718.55,260400
128153.766,128200
52750.457,35311
202112.77,182000
262209.1,335000
163325.19,157000
273623.16,289000
148485.86,150500
79768.92,80500
98563.4,82500
179588.89,198500
229743.62,205000
163253.95,210000
175015.48,179500
90332.74,119500
182548.98,172400
203577.53,194000
146155.02,147000
129572.33,123600
112477.26,104900
103199.44,109000
132208.86,116000
143263.94,134432
197573.4,224000
138938.52,143000
145808.89,129900
122993.56,120500
81461.4,80000
288619.97,325624
232546.39,229456
172854.5,138887
91989.89,125000
156367.33,133000
454136.72,437154
337155.53,374000
126711.93,102000
149274.5,144000
149533.64,162900
184781.16,210000
143722.75,120000
311096.66,354000
213433.33,227680
355822.4,314813
215998.31,223500
258485.03,230000
305723.25,256300
139083.69,177000
380077.03,315000
165798.44,149900
100074.96,115000
70237.4,81000
166576.95,172785
107242.89,139000
167450.73,140000
135958.33,124000
146372.19,176000
126423.47,135000
193947.61,218000
184605.88,178740
300217.72,275500
110981.39,106000
129045.73,138000
115358.5,115000
146348.12,188700
147539.4,130000
218974.42,274725
111534.26,110500
135718.44,126175
122792.16,114500
143625.14,147400
77221.164,52500
210842.62,227000
106088.64,79900
258605.5,225000
105077.48,137500
105546.51,118000
89288.58,108480
137940.42,134000
163404.61,129900
297198.97,319900
142125.22,159500
144345.52,164900
202736.14,215000
110522.62,109008
122055.62,97000
136029.25,108000
173815.45,165600
205133.84,188000
169535.36,150900
108960.06,108959
286200.8,235128
116629.164,125000
139945.64,134900
97105.81,82000
136639.0,123500
130440.21,129000
336683.06,313000
196679.47,176000
130112.67,165000
149041.0,150000
159257.7,180000
194404.22,175000
206169.25,223000
121613.56,124900
249774.84,328000
167693.67,153000
152265.86,160000
120733.836,105500
485765.7,415298
186712.03,185000
161144.02,163990
150622.06,147000
113938.58,129000
261138.92,275000
104050.55,110000
190977.03,200500
154980.28,155000
102042.164,129900
324806.5,285000
217508.0,248000
198942.8,155000
189980.44,194000
197603.83,224900
154641.28,148800
195698.34,180000
78947.875,90350
126135.33,137000
127415.1,103600
69923.15,37900
113423.01,135000
130022.28,145000
230364.25,210000
165697.89,162000
239942.72,224000
232362.05,199900
232840.72,222500
154285.25,148000
230924.92,257500
84644.07,105000
209987.88,200000
143371.62,136000
178559.38,171750
242634.42,280000
138763.12,157000
178314.03,173500
128765.92,139000
138596.86,109000
218022.52,230000
455081.16,611657
87105.69,100000
156644.62,167900
217652.55,228500
379580.16,381000
142979.14,155900
181887.97,130500
136983.66,136500
116922.61,124900
149292.75,141500
119743.16,98300
293699.72,285000
196012.36,185000
176174.25,206300
155947.1,122000
112506.914,102776
129421.85,169900
186022.48,181000
137267.19,145000
205795.47,208900
181135.25,173000
103791.95,113000
172738.89,192140
125311.195,115000
272655.9,341000
179574.9,137500
186055.69,197000
86033.02,89500
249985.27,260000
111867.13,115000
230322.16,216837
137693.78,134800
130133.66,141000
125800.945,95000
261552.42,228500
161204.58,193500
163677.77,178000
334802.3,305000
153295.6,127000
113636.875,125000
96760.91,118000
115377.375,106250
174095.31,144500
236041.42,237000
89944.875,110500
202351.27,204000
169337.0,142953
133595.03,137500
235836.66,275000
181676.33,168000
121946.77,130000
149555.64,150000
276383.8,232000
202742.36,212000
167982.12,196000
177699.94,217500
153186.27,142500
170715.62,180000
401685.62,377426
166386.28,171000
180083.23,170000
115737.04,133900
392206.97,326000
137291.67,129000
213696.08,226700
203908.19,214900
241773.2,263000
107202.39,129900
110782.82,127500
210687.97,222000
184168.52,187500
116160.43,124500
137093.94,145000
145649.62,143000
179325.33,173000
188242.36,172500
230732.69,230000
241955.52,260000
147203.23,172000
181448.62,260000
151641.97,140000
128017.2,129500
374479.47,465000
190755.12,183000
193516.38,211000
153123.52,160000
251177.0,324000
80640.67,84500
245183.16,268000
200982.25,204900
190779.69,197900
139220.28,140000
106132.13,130000
136649.84,142000
175747.2,130000
183273.11,174000
155582.39,165150
190901.03,196500
139505.77,140000
138108.77,125000
118595.5,122000
265495.97,209500
204348.61,176500
136273.02,140000
296241.53,239000
122081.3,128000
316563.16,325000
183806.48,187000
311444.44,264132
201239.83,202665
124647.63,127500
172853.75,157000
301374.72,276000
226651.81,250580
161765.81,173000
202662.66,274970
333656.8,337500
145966.52,136905
179797.11,181900
176299.94,172500
133393.72,158900
88855.28,86000
127844.28,123000
230340.58,164000
144920.2,163000
190274.12,197900
96722.195,119900
177001.47,176432
139116.78,137000
267610.2,274000
169064.38,164000
188688.36,185000
171075.08,159000
116747.125,112000
171908.38,215000
117632.8,94000
242985.8,275000
158843.62,151400
136516.81,133000
464410.06,556581
166944.61,126000
366993.56,430000
236412.83,215000
182209.45,186500
170619.14,171900
417933.2,395000
224441.38,202500
183877.95,171000
219503.94,213000
136335.39,132000
85622.19,95000
281708.06,250000
157467.31,175000
214773.52,241000
147359.22,135900
191967.06,149900
215787.19,221500
173244.08,179540
273676.22,255900
133576.44,128000
112566.89,120500
190847.98,213490
125178.44,93000
111796.875,111250
218971.66,224900
236654.55,230000
94654.23,120500
166405.44,197500
167951.55,177000
135958.55,152000
222582.14,200000
119006.48,122500
141083.66,132000
153303.08,170000
165384.73,185000
217038.2,200000
74736.18,58500
202625.34,220000
188876.38,207000
180353.94,203000
172034.27,173000
94673.35,118000
253273.62,286000
111064.2,111000
189701.92,205000
73619.82,60000
264481.22,290000
252453.28,229000
181140.05,169000
137945.5,113000
170991.55,170000
152254.31,162000
122669.69,132500
258200.08,235000
87156.66,106000
138862.14,110000
283014.3,271900
165327.33,156000
185373.44,174000
173967.28,167240
191360.89,181000
85774.65,85400
212054.08,200500
157801.98,188000
143012.0,155000
163445.1,112000
125886.21,135000
171332.17,180000
109360.02,121600
164532.72,140000
158011.11,115000
207271.52,185500
141308.48,117000
454176.84,538000
184439.95,192000
126174.07,55993
142126.58,151000
170881.81,121500
165105.23,160000
119881.8,108000
157601.67,180000
121141.04,128000
139178.34,127000
135566.62,144000
178229.38,235000
146073.8,140000
141897.72,131000
132410.38,124000
147713.16,146000
173115.47,280000
161944.14,190000
258206.1,269500
158870.0,170000
221666.02,205950
191930.39,204750
149717.22,137450
140452.95,160000
105847.76,87000
148419.02,154500
226400.17,232000
205283.88,185850
198163.89,244000
86140.516,103200
181677.03,139600
64101.227,85000
185565.25,175000
178178.11,178000
146845.84,172500
268852.9,394617
131085.86,133000
135400.64,138000
67575.7,80000
192451.73,176000
138445.45,157000
247360.67,294000
97669.89,115000
135004.64,139950
174280.86,175000
210073.95,239799
110103.06,141000
144967.92,159000
137632.02,143750
107699.96,97000
98491.57,98600
143969.14,141000
162656.69,155000
163880.02,177500
176286.16,200141
122547.125,115000
232845.94,277000
93458.98,101000
338059.47,424870
268357.72,392500
120849.92,135000
152998.55,156500
157111.52,142000
155307.53,241500
119218.52,141000
144322.02,128000
137391.38,142500
164236.48,169500
