Preds,Values
148173.67,153500
147436.94,140000
140076.88,131000
204982.73,187500
251709.56,268000
310636.94,313000
110975.98,111000
208417.8,210000
124435.17,87000
121781.58,110500
231249.88,239000
200009.56,241500
178139.64,181000
138579.19,152000
138089.72,143000
209328.11,227680
247102.8,264561
84247.305,80000
257524.92,297000
278771.12,294000
255471.58,293077
159759.44,143000
142769.17,160000
469574.22,556581
217867.8,212000
422578.97,582933
153107.84,149700
186531.95,181134
147576.81,152000
180300.14,184900
345328.72,301500
141180.98,141000
388319.8,446261
203775.72,224900
195469.31,191000
196181.69,169000
183074.45,216000
110578.18,112500
257687.31,250000
133688.55,156000
82463.984,82000
156471.78,143500
122393.42,143000
206193.2,235000
313582.0,354000
125038.28,127500
126094.38,127000
369739.94,325000
154792.69,144000
232628.5,250000
191629.6,180000
84054.71,81000
192135.89,187000
116644.83,107400
125165.19,125000
161156.77,140000
154922.27,165000
110102.914,79900
174633.08,179540
171167.45,177500
317979.2,340000
190505.36,193500
229562.27,274970
135555.33,145000
150650.17,136500
135938.14,156500
172438.1,171000
198171.97,151400
125614.4,134900
186280.0,208300
145116.56,149900
175183.69,145000
128666.586,115000
277802.66,278000
149264.16,141500
360478.1,451950
161958.22,140000
151891.47,127500
222829.06,274300
156269.88,159000
151215.28,172000
104867.34,150000
241833.94,275000
159451.03,159000
165575.53,178400
362310.72,423000
133649.45,128500
303995.34,319900
69046.81,52500
128972.06,130000
158847.84,139600
133249.75,125000
224445.94,157000
144265.78,143000
163817.34,168500
115886.58,79500
136328.81,170000
292487.8,317000
270455.72,267000
204020.12,200000
328271.8,315000
154117.7,143750
302306.34,305000
79842.61,60000
195871.83,185900
136138.77,128000
175790.08,197500
139805.95,110000
537551.56,386250
130772.48,154900
136339.5,99500
42755.82,35311
164746.8,197500
112488.55,107500
163092.48,179400
210897.12,215000
279816.0,250000
227944.4,226000
205088.05,212900
113330.9,141000
269352.72,295493
195356.02,189000
124037.55,118500
210273.97,192500
179918.05,187500
221135.56,222000
146046.33,150750
151932.4,150000
113125.82,118000
229648.88,250000
164297.97,160000
246825.5,316600
139739.05,128000
157879.16,162000
111891.79,103600
131940.12,155000
322211.8,359100
118866.24,130000
108112.39,60000
132596.17,142500
218078.78,214000
138099.42,136000
454336.7,385000
214574.1,214000
127733.72,128500
243155.56,232600
240349.67,239686
495400.0,380000
147591.89,122000
242332.12,307000
166743.42,171000
139825.83,115000
121902.445,137500
214915.11,227000
178751.69,214500
133142.19,164900
152484.5,152000
187987.64,185000
129649.016,133000
158295.25,176000
146852.67,149000
113395.414,109008
112676.09,64500
174713.67,235000
154476.52,171500
175576.3,200141
387330.4,475000
217820.1,190000
140886.9,139950
145863.19,157900
123843.31,116000
248105.1,260000
125300.09,106250
142738.58,100000
136585.39,139000
115044.375,127000
182192.39,178000
215512.23,239799
172494.45,173000
113706.555,132000
74314.36,79900
272482.34,266000
119539.9,130500
170305.92,151000
132066.02,135000
122708.016,122900
136035.25,135000
456397.84,438780
154330.6,149300
428600.38,415298
168383.78,168000
166099.47,133900
354678.97,315000
108902.85,120000
183198.81,82500
229193.34,192000
319944.2,280000
132963.67,118964
188633.9,200000
124964.6,105000
139206.42,124500
134866.61,139000
110052.055,90000
192602.72,179665
262705.1,335000
244249.22,255000
178810.55,196000
196562.69,187100
199238.81,185850
159181.22,158900
124852.2,109000
155101.95,149900
214305.11,219500
109426.3,123600
136705.0,140200
140754.64,137000
132777.86,129500
205697.39,212000
135797.9,143000
154180.31,155000
182680.27,182900
182513.88,189000
70714.79,55000
131761.95,138000
212627.58,253000
84957.125,87000
118905.055,119750
108532.9,100000
206239.5,174000
115014.53,89471
196512.86,186500
137601.97,188000
244947.38,225000
103869.18,87000
223595.73,235000
107265.56,109500
152411.06,144500
188184.44,175000
193254.9,158000
89350.484,103000
314235.72,348000
184392.17,187500
160893.4,176000
225906.38,248000
203978.22,231500
112667.74,62383
353085.22,440000
172370.86,179900
165852.6,165150
125922.57,131000
226181.81,257500
289790.3,325000
252061.95,270000
172964.97,162000
285176.16,256300
119769.766,112000
238172.78,237000
242783.9,235000
146966.42,149000
121849.46,116050
131986.4,133000
124529.61,97000
178340.14,169990
621823.4,184750
197051.03,208500
234823.48,274725
