Preds,Values
146929.19,146000
126849.88,147000
271185.28,159500
248035.02,311872
72261.03,85000
96999.125,141000
138123.95,141000
143700.92,146800
154413.23,122000
153739.56,137500
144706.88,125000
95154.375,83000
341871.78,336000
271779.47,252000
283782.06,340000
132847.19,109500
142927.9,113000
190837.17,169000
156623.94,154000
133286.14,137500
129957.14,142125
158383.45,149700
199279.0,190000
173943.94,175500
220014.11,178000
102053.0,127000
159785.25,180500
169172.67,206900
204020.81,184000
365454.2,285000
53342.125,79900
356765.5,320000
202906.0,194500
75157.4,79000
121550.44,160000
198419.33,184000
91194.65,96500
261474.6,240000
99112.8,94500
154035.1,158000
131430.89,107500
347067.66,367294
235600.42,222000
133663.36,98000
126568.086,135000
227284.58,222500
301297.47,383970
149515.88,139000
313850.16,290000
297972.62,197000
235513.38,249700
128241.87,133000
234194.28,290000
250277.12,307000
173934.19,130000
277954.6,244400
189499.06,187500
241682.6,235000
211535.88,129000
140239.55,149000
203779.42,256000
219759.48,190000
137506.61,140000
254488.73,257000
123388.54,130500
135224.3,147000
84111.32,80000
300202.1,325000
142982.94,155000
122539.125,136500
169259.06,155000
104835.8,105900
136677.89,149350
168877.9,145000
420830.4,466500
149168.72,165000
169719.88,158000
161928.97,118858
84067.33,150000
177820.9,172500
170956.02,143900
170050.44,179400
140600.66,167500
255644.66,201000
286250.62,260000
196656.61,161000
155920.08,149000
110477.06,91500
139799.66,130000
149752.34,133000
166555.33,139000
120888.664,118500
82733.555,107000
115686.83,116500
122133.78,115000
202603.34,212900
123688.11,129000
197983.0,181000
216792.27,191000
438202.0,446261
128620.72,132500
207061.08,190000
68541.96,86000
125372.836,134500
176506.53,189000
169481.3,160200
294806.8,265979
132943.84,120000
171350.78,127500
181807.11,181500
71997.23,108500
330883.5,301500
300060.7,250000
135582.44,133500
326229.06,369900
216415.77,220000
113920.43,135960
144560.97,161750
130807.08,132500
91605.41,91300
218650.36,220000
721226.8,184750
224310.97,279500
113146.33,125500
110485.83,132000
143566.52,154900
201639.5,189000
132236.2,134900
81227.97,89000
305995.9,290000
178072.86,149000
137609.52,134450
184820.72,207500
144551.8,138000
132815.97,130000
156659.23,177500
154837.86,163000
238214.88,255000
189086.56,224500
560605.75,625000
283738.22,339750
108716.35,107400
131045.25,119500
140287.58,100000
242390.19,260400
136880.45,128200
31166.945,35311
204924.81,182000
288062.38,335000
141466.53,157000
290603.7,289000
141483.27,150500
102873.44,80500
83955.14,82500
202920.48,198500
243333.86,205000
164475.14,210000
185716.64,179500
104905.9,119500
181739.28,172400
196443.11,194000
142275.9,147000
123367.016,123600
122697.6,104900
116301.22,109000
137869.05,116000
140371.84,134432
194836.67,224000
136785.36,143000
140581.53,129900
128406.94,120500
125680.336,80000
305870.2,325624
247963.25,229456
148457.66,138887
119159.54,125000
150372.72,133000
462347.94,437154
326040.75,374000
118192.664,102000
145944.83,144000
166497.88,162900
191806.45,210000
135877.89,120000
321174.97,354000
209894.84,227680
358517.75,314813
214160.23,223500
267569.9,230000
323601.25,256300
149704.11,177000
420247.78,315000
147975.36,149900
103923.375,115000
71581.66,81000
174092.84,172785
121756.52,139000
164009.45,140000
115071.26,124000
144612.45,176000
131457.02,135000
180335.1,218000
177424.84,178740
287966.25,275500
111355.97,106000
131611.77,138000
121204.09,115000
165279.69,188700
152962.94,130000
250161.81,274725
134978.55,110500
123088.98,126175
126059.68,114500
149453.78,147400
55598.516,52500
203221.17,227000
108005.77,79900
234211.75,225000
127888.49,137500
128102.99,118000
110071.58,108480
130610.875,134000
175994.64,129900
309015.6,319900
165865.81,159500
150565.11,164900
210620.89,215000
113776.87,109008
114973.69,97000
145219.77,108000
173540.83,165600
196954.3,188000
173393.84,150900
134660.31,108959
292719.47,235128
113695.305,125000
114344.64,134900
121090.0,82000
137972.5,123500
125517.92,129000
325114.53,313000
189107.47,176000
137943.73,165000
149508.4,150000
163482.34,180000
153623.88,175000
199489.95,223000
124437.11,124900
256627.6,328000
170402.53,153000
161800.94,160000
133403.84,105500
361447.5,415298
181006.45,185000
158324.36,163990
157331.34,147000
108089.11,129000
236670.8,275000
90793.3,110000
179151.31,200500
156537.58,155000
100856.07,129900
336397.88,285000
254537.56,248000
194778.36,155000
188756.05,194000
201089.2,224900
164037.14,148800
192506.14,180000
86317.87,90350
147974.48,137000
130258.375,103600
58726.664,37900
146215.33,135000
143097.89,145000
216926.48,210000
161357.36,162000
232554.64,224000
218376.0,199900
233751.75,222500
157274.94,148000
224593.42,257500
92504.625,105000
195912.0,200000
139050.58,136000
181293.19,171750
267974.34,280000
208241.27,157000
162490.69,173500
145665.36,139000
134333.81,109000
214118.88,230000
388970.1,611657
92708.59,100000
148288.45,167900
218652.31,228500
434331.97,381000
141696.25,155900
184084.3,130500
147557.03,136500
123434.984,124900
152888.7,141500
119951.66,98300
298713.94,285000
189121.55,185000
193864.61,206300
151338.64,122000
115204.84,102776
169416.48,169900
192137.4,181000
138229.36,145000
184928.2,208900
184832.11,173000
113095.73,113000
179836.02,192140
147313.2,115000
279097.12,341000
164398.89,137500
189512.47,197000
82360.08,89500
247591.1,260000
114006.92,115000
218831.39,216837
139481.98,134800
153469.67,141000
114314.375,95000
254181.66,228500
186017.4,193500
188995.5,178000
292017.84,305000
131486.88,127000
120065.07,125000
108946.83,118000
113966.79,106250
168202.36,144500
250971.92,237000
99012.68,110500
210000.9,204000
154833.69,142953
132525.77,137500
255214.67,275000
182093.67,168000
115925.56,130000
150163.62,150000
263662.38,232000
206179.92,212000
177182.12,196000
190863.97,217500
153257.38,142500
179017.8,180000
372380.44,377426
176188.84,171000
175811.86,170000
128850.74,133900
388999.44,326000
148402.08,129000
203942.7,226700
198597.73,214900
252169.14,263000
123650.21,129900
122537.664,127500
229596.11,222000
201563.78,187500
115905.28,124500
164948.23,145000
156420.17,143000
186729.34,173000
165005.56,172500
236216.88,230000
259144.5,260000
135080.45,172000
218178.05,260000
136467.22,140000
119446.79,129500
379016.6,465000
190453.0,183000
188040.2,211000
159410.89,160000
260698.75,324000
91799.54,84500
270928.1,268000
198053.05,204900
200748.98,197900
128567.055,140000
106940.766,130000
137795.81,142000
161226.3,130000
183567.75,174000
157814.58,165150
190889.88,196500
148267.56,140000
127667.81,125000
107237.43,122000
219596.89,209500
194226.75,176500
141809.17,140000
320096.56,239000
111612.58,128000
290997.34,325000
175005.98,187000
271029.78,264132
196205.83,202665
120374.195,127500
184874.67,157000
318641.9,276000
206407.25,250580
178709.7,173000
236607.12,274970
354779.72,337500
162586.6,136905
162707.84,181900
162230.23,172500
151123.88,158900
88399.18,86000
133881.02,123000
226132.94,164000
140669.22,163000
186432.8,197900
104636.22,119900
181315.66,176432
135558.08,137000
252519.52,274000
156825.02,164000
182506.95,185000
161378.8,159000
115060.86,112000
202717.56,215000
114079.25,94000
235382.47,275000
153789.55,151400
145151.28,133000
591250.2,556581
149025.53,126000
299184.4,430000
245875.9,215000
195230.94,186500
174811.52,171900
367429.8,395000
237696.75,202500
178204.08,171000
212421.03,213000
127210.445,132000
95206.11,95000
302165.0,250000
176471.02,175000
215619.25,241000
130421.6,135900
157245.64,149900
215886.56,221500
172306.03,179540
257423.38,255900
120583.266,128000
111212.81,120500
191066.11,213490
119679.25,93000
99806.25,111250
211536.86,224900
215299.38,230000
95929.17,120500
168853.16,197500
172693.06,177000
141287.06,152000
236408.95,200000
111484.15,122500
141053.73,132000
172053.23,170000
176960.6,185000
224507.92,200000
73566.984,58500
200086.66,220000
194367.39,207000
173869.75,203000
167509.69,173000
106798.18,118000
251971.9,286000
108870.914,111000
196060.81,205000
40342.07,60000
275025.3,290000
242964.81,229000
186605.66,169000
160789.72,113000
149812.69,170000
136865.69,162000
135207.72,132500
230335.95,235000
104603.21,106000
126523.125,110000
303157.06,271900
164453.19,156000
186975.9,174000
171316.2,167240
193327.38,181000
93151.97,85400
211493.75,200500
147914.8,188000
146419.86,155000
158449.11,112000
123959.125,135000
166789.2,180000
107287.56,121600
164146.84,140000
180326.08,115000
186989.2,185500
145448.58,117000
436186.62,538000
203819.9,192000
129887.086,55993
149602.73,151000
152694.55,121500
159998.8,160000
127636.47,108000
186522.4,180000
138596.27,128000
123533.94,127000
128631.43,144000
170812.86,235000
139410.2,140000
142424.34,131000
116552.99,124000
148996.77,146000
224454.02,280000
200305.56,190000
283153.78,269500
129780.58,170000
256550.27,205950
206290.7,204750
142070.72,137450
147136.3,160000
110954.68,87000
155816.73,154500
223441.78,232000
199023.3,185850
214413.98,244000
98198.59,103200
173673.7,139600
77596.67,85000
161475.9,175000
169575.81,178000
142270.8,172500
303347.3,394617
138685.69,133000
133612.34,138000
108494.875,80000
188809.33,176000
139224.25,157000
262442.88,294000
92780.2,115000
133792.64,139950
200497.86,175000
244309.14,239799
132307.02,141000
143748.58,159000
141974.78,143750
101853.76,97000
90976.56,98600
146462.36,141000
171264.84,155000
174394.9,177500
172092.6,200141
122103.13,115000
222738.16,277000
88929.914,101000
365551.03,424870
289362.06,392500
134584.8,135000
133576.81,156500
157220.12,142000
195960.73,241500
123692.35,141000
117143.83,128000
146992.55,142500
171529.48,169500
