Preds,Values
301672.97,339750
200032.77,260000
148971.3,140000
102924.58,85400
118595.47,108000
98231.04,72500
164454.02,184000
185161.5,180000
230924.4,260000
106631.75,121000
139017.17,140000
142684.78,158000
253502.23,209500
328374.34,278000
227294.02,200500
154988.14,148000
118660.28,116900
223048.22,202500
387516.84,465000
148618.72,159500
179183.67,178000
124122.85,116000
138274.9,147000
75794.234,61000
141318.89,149000
275347.66,318000
128359.79,136500
180642.25,193000
144608.64,151000
149023.1,152000
95474.05,119900
438288.5,412500
101597.87,106250
308195.38,340000
236591.27,244000
109571.18,108480
169590.33,163990
192412.86,205000
219660.6,392000
92473.6,82000
177858.33,178900
108511.84,92900
165679.42,165000
121123.13,117500
278236.12,260000
154459.75,176000
153090.92,151000
162739.48,140000
184860.92,184900
135692.8,145000
276054.38,255000
134267.4,137500
239690.33,215000
308161.2,538000
135513.39,128200
146683.72,147000
215761.34,215000
176960.22,185000
142701.55,141000
207088.61,129000
160388.67,136905
482966.66,380000
172925.45,158000
329643.88,314813
196306.19,198900
213008.9,159500
177278.84,234000
135409.28,110000
213947.16,282922
266354.4,287090
310932.53,340000
123967.28,125500
190324.67,188000
147184.69,159000
77176.69,84500
149145.48,139000
155773.34,147000
181664.69,189000
340184.78,315000
103415.31,91000
200426.6,226700
135031.02,135000
169858.98,171000
132156.36,127000
166856.28,112000
106114.58,90000
153550.08,149900
165293.73,153500
270006.9,197000
395023.1,287000
120553.57,137000
139081.64,152000
243222.42,253000
221192.14,222500
119207.08,109500
172257.1,140000
232217.17,234000
349817.6,325000
158743.03,165000
308609.3,318061
201474.19,208500
155524.89,160000
130484.27,151500
361267.0,253293
261354.0,232000
160839.42,138000
236023.0,233230
253761.89,301000
133192.7,156000
139838.06,134900
156453.38,115000
264884.2,306000
96695.016,81000
232349.88,238000
240309.88,260000
158727.81,200000
224769.45,212900
144956.0,131500
224440.9,277000
279098.53,237000
221308.39,275000
110667.86,60000
103458.086,100000
172707.42,175900
188184.72,198500
96406.57,75000
99364.63,86000
118339.21,132000
136335.06,131000
250785.81,266500
154989.06,154000
143850.3,122000
120402.15,135000
197034.2,208900
177995.38,231500
219204.81,233170
146679.34,113000
87784.39,68400
173024.89,155000
444157.9,555000
310896.4,310000
168505.88,171900
363864.5,350000
112649.17,139000
134643.44,132000
203065.94,230000
210370.98,237500
277735.5,315750
137819.4,128000
74266.66,79000
118557.06,110500
180144.34,172400
229106.27,122000
200576.47,176000
113429.23,109000
268749.16,250000
205231.11,201800
403735.22,410000
115019.8,109500
144337.73,150000
215475.36,235000
87169.14,84500
174136.84,187500
183617.67,192000
160512.72,143000
115387.89,115000
164914.66,179400
245199.75,217000
108918.19,106500
175228.72,157500
175337.25,159000
228121.12,311872
189577.4,174500
185529.8,178000
328471.22,309000
192253.36,202665
176690.33,171000
188460.39,185500
136459.62,135000
207660.23,224500
174152.36,179540
240240.89,227000
319350.2,285000
156824.27,141500
230422.72,239000
148092.95,153500
175637.95,155000
112158.87,107500
181430.94,191000
219528.83,214000
267495.0,318000
123255.02,111250
123194.01,130500
314391.47,266000
153519.38,145000
106681.086,115000
148667.44,117000
195892.16,204900
140342.6,153000
206062.25,283463
219613.66,230000
165889.6,151000
155491.08,148000
144819.58,164000
186768.44,196500
126127.38,135500
136230.86,131000
253121.34,245000
245681.47,260000
186629.23,194201
166695.33,162000
280768.0,277500
130602.055,127000
161984.53,171750
145613.14,157900
153658.39,179900
133346.39,128000
169428.73,140000
151915.05,165000
342781.8,305000
315524.5,258000
191975.86,134432
140286.42,131400
181830.02,173000
155123.16,160200
179669.28,145000
169307.17,143500
186275.83,197000
178696.27,193000
114479.0,110000
176050.34,189000
237883.83,164000
169627.36,181000
80948.16,80000
157508.86,145000
348419.53,370878
240167.08,277000
146615.31,158900
225598.14,248328
174457.42,204000
360839.97,377426
115069.72,166000
212496.48,240000
171207.89,178000
153430.58,134000
143710.67,133000
145636.56,144000
143586.22,163000
212960.02,191000
127528.35,145000
215324.98,169000
117954.88,147000
179271.38,135000
281059.8,252000
322533.56,326000
195798.22,197900
204903.58,190000
129581.67,114500
168375.94,172785
135307.56,140000
121806.45,124500
138746.94,160000
197368.42,204750
170783.7,239000
157863.34,175000
289861.44,275500
235027.06,248000
103317.62,85000
163787.88,162000
134728.3,145500
101774.336,88000
155742.95,180000
125975.45,124900
108875.37,105000
171858.8,256000
203443.33,215000
182269.36,201000
138189.39,148000
109003.63,110000
165095.34,159895
171753.48,176000
71496.13,55000
194049.36,206000
233377.97,225000
215887.67,274300
248903.75,232000
140936.44,107500
130379.305,127000
167442.56,174000
149699.52,156000
194484.58,179000
186374.4,176485
189044.9,187750
150517.44,160000
219072.44,227000
144258.33,128500
152815.62,176000
118172.82,100000
108563.79,110000
184161.33,165000
124269.305,156500
167009.86,170000
152216.38,155000
508102.78,437154
132619.83,135000
317530.66,402000
99456.27,110500
232332.23,263000
127049.56,135000
181380.14,168000
287997.34,235000
135345.02,165000
132990.1,118500
163514.12,172500
217898.28,240000
128653.06,122900
159980.34,190000
206722.69,227680
117155.41,66500
224371.81,213500
249582.98,269500
179484.84,181000
213769.2,172500
150130.23,118500
171833.92,149000
125219.42,133900
187241.7,169990
134416.47,159000
143130.28,143000
176952.69,190000
148840.66,130000
198993.39,213000
