Preds,Values
167102.08,135000
112109.445,112000
171537.58,185000
189316.17,250000
176384.03,190000
131045.21,133000
112861.85,98000
152418.97,155000
182606.95,160000
234965.14,233170
268643.72,281000
108495.61,111000
143198.56,156500
101875.59,105000
177514.78,183200
364179.8,305000
157226.5,171750
230682.86,257500
143393.44,139950
148451.95,135000
146184.23,153500
313235.72,374000
125788.664,149000
183551.12,168000
259623.62,315000
124646.98,135000
99647.18,110000
123322.38,129000
150072.28,153000
356904.75,395192
147059.77,132000
149825.28,148500
233566.42,252678
141599.58,135000
317325.03,274900
201612.84,193879
130656.9,145000
150016.53,156000
128510.055,119500
168922.34,145000
164537.53,189950
226941.33,192000
178433.53,187500
208297.28,242000
471048.44,582933
220785.86,220000
212507.3,235000
154898.67,122000
196839.92,230000
101614.086,68500
171743.33,223500
133005.84,90000
121537.39,105000
130003.81,137500
162835.83,155000
413597.4,423000
157538.78,162900
253054.92,263435
221493.78,202500
101493.62,103200
84622.71,88000
336306.2,385000
108696.37,117000
173515.03,178000
176309.6,201000
110587.61,119000
140653.5,188000
157790.81,137500
112935.48,82000
89337.42,86000
211694.4,201000
150035.64,170000
142005.3,140000
240722.06,222500
204117.39,183500
142120.48,153500
158791.56,145250
109402.836,122500
176831.12,176432
256814.89,251000
76597.99,34900
218299.69,184000
171547.4,174000
213401.0,213250
104301.15,40000
96627.08,110500
136636.16,144000
195370.67,205000
274536.03,227000
127108.55,145000
93183.72,87500
122353.72,115000
181293.44,188000
132692.8,137000
131872.03,128500
98397.11,109900
344375.44,285000
258425.38,232000
150312.36,142500
120386.59,100000
159635.19,180500
136936.38,148000
193698.02,191000
125117.54,147000
174794.06,149900
86438.08,86000
113929.19,110000
185311.12,173000
114691.35,91500
124525.1,155000
186157.72,213000
177755.84,173000
202298.75,230000
134031.22,135000
94153.016,88000
140358.55,144500
348509.0,335000
133336.39,109000
228843.1,272000
299684.1,245350
123606.12,97000
244751.58,272000
195072.06,161000
125348.75,129500
226670.55,262500
126675.81,131000
105274.66,125000
236518.88,239000
142507.33,159500
120452.234,127500
213352.2,325000
164567.28,146000
202724.8,204000
121974.83,110000
171535.11,159895
324387.6,340000
172291.78,176000
121110.6,115000
303304.44,268000
256598.42,270000
205347.47,259500
187959.47,219500
147495.03,129500
149861.95,149350
296692.34,319900
151987.88,158500
170322.83,186700
325835.28,287000
99917.99,106500
285644.78,290000
94634.19,82500
183426.16,186500
148486.75,136000
112484.56,130000
221208.55,198500
167992.64,197000
207558.38,172500
363413.56,377426
118834.414,118400
152968.53,118964
171785.31,169990
176592.1,178000
312110.16,265000
153159.23,144152
113006.516,109500
102230.71,85000
198075.7,199900
184868.95,169000
131633.22,140000
223225.98,222000
240859.11,222500
203860.75,188000
162530.16,205000
305136.3,313000
162447.83,148800
163583.8,164900
99317.54,90000
193876.84,213490
148311.02,168500
103899.59,129000
177324.17,205000
195675.28,211000
92026.445,92900
416592.97,385000
105411.41,121600
146884.28,154000
215875.02,231500
141308.16,150500
121127.41,119000
131009.19,118000
125840.91,152000
72044.31,37900
256523.16,239500
152372.84,146000
181691.31,185000
172177.78,187500
188292.36,220000
171849.47,145000
136415.9,135000
247673.84,267000
198252.78,207500
138633.72,140000
412414.56,466500
132774.1,134500
136580.69,162900
235969.12,219500
345451.6,283463
118753.19,127000
108177.51,110000
183708.73,179665
84782.94,81000
238375.06,261500
171018.52,178400
135856.28,164000
110706.39,88000
160225.56,175000
215287.9,215000
121780.86,119900
128202.31,132500
402303.12,315000
111450.516,123000
140145.73,136500
204157.25,172500
259110.52,335000
299832.12,290000
243129.94,253000
297056.1,318000
164432.98,179900
523620.25,386250
342417.9,281213
92655.44,120500
220360.34,240000
119220.01,118500
193701.02,217000
182041.06,193500
212794.75,235000
235480.77,301000
350083.28,475000
125361.96,119500
170245.12,135500
135368.72,149900
114800.625,55993
133679.9,128950
175680.02,175000
159376.31,164000
187760.64,155835
411926.56,625000
133301.55,124500
143622.38,107000
164168.02,124000
106933.04,79000
148292.27,134000
256827.06,266000
146484.98,151400
126894.195,139000
168268.03,174000
201813.3,169000
313474.3,275500
174746.23,165000
131066.9,143250
117307.305,105900
131043.37,101800
144808.33,175500
518178.06,755000
163918.72,207500
91864.97,90350
120752.44,133000
207219.95,248000
180865.72,173000
129309.016,145000
156390.36,162000
182871.22,184000
215363.19,279500
131733.62,133900
312861.25,255500
154094.78,210000
416879.4,438780
150015.19,134450
102275.805,100000
177184.8,174500
86488.164,52000
114080.75,122000
278606.75,359100
143571.4,118500
147049.05,115000
132762.0,133000
123331.836,104900
127848.56,118500
210726.47,167500
158581.64,183900
227055.31,230000
144053.58,135000
213011.17,194201
245387.4,238000
194011.67,206000
221747.06,250000
181103.03,170000
193431.34,185500
148959.31,168000
188512.12,179900
163889.31,256000
96149.66,100000
288821.38,235128
99351.15,108000
142758.19,163500
104349.71,128000
165997.69,154300
222847.23,211000
144708.55,152000
238577.12,228000
265409.9,268000
228111.55,200624
191545.17,194500
123869.336,128500
221119.4,230000
181698.97,189000
140510.9,140000
178162.11,177000
118588.414,106500
408412.22,253293
134563.88,130250
84576.33,135000
251982.73,236500
149069.69,173000
123277.0,141000
372134.97,350000
115573.375,109500
180671.33,178000
239600.31,232600
179940.56,178000
244386.3,245500
149600.2,179900
194000.47,208900
187744.84,226000
155284.0,159500
155221.33,135000
117152.1,117500
205313.3,260000
135256.28,144000
132470.25,127000
127184.766,116900
158209.53,165000
222464.89,194000
142088.0,175000
217329.17,222000
266237.75,260400
149136.62,151000
153854.08,175000
204286.58,392000
186431.97,187500
131888.75,135960
313961.75,147000
108533.086,84500
222298.38,280000
73568.97,81000
180153.53,206900
186896.11,163990
96330.98,91300
186743.97,180000
140624.9,125000
332435.0,348000
111603.414,94000
218508.08,260000
159775.33,167900
105814.0,129900
191937.08,181000
182720.94,185000
118438.94,89471
159550.38,179400
137703.28,132000
188304.81,215000
153810.64,167000
126127.68,160000
176675.0,167000
128922.89,125000
137693.72,130000
458353.94,485000
202889.53,203000
112492.97,125500
208096.94,202500
132822.3,119000
155763.9,142600
105409.86,60000
209736.44,214000
138254.86,138500
129139.43,128000
164318.06,180000
217411.88,215200
271670.8,320000
333419.06,320000
166470.64,180000
310677.88,228000
95631.195,80000
177101.72,158000
219391.03,199900
223723.0,250000
136190.75,134000
152469.69,160000
110822.69,108480
133912.95,116000
299833.44,345000
211937.3,227000
211737.7,194000
124213.734,93500
136956.72,148000
207107.7,213000
137049.34,157500
184094.75,185000
118073.0,127000
139241.23,137000
172249.9,160000
138248.73,147000
148972.53,100000
344225.2,394617
142994.33,161500
175427.98,156932
184012.2,179600
137541.98,157900
152326.3,188700
193937.31,187750
122973.586,130000
122252.125,134900
159221.42,140000
146592.38,149500
174868.83,168500
192027.69,225000
124234.555,119200
97986.32,107000
158696.16,155000
130616.41,158000
194265.06,200500
80302.16,67000
89808.74,100000
190536.45,202665
144981.39,132500
162509.22,149500
150239.58,158000
117777.29,103600
238357.22,214000
246343.89,255000
175841.66,239000
127897.84,137500
239880.3,271000
160241.27,162000
123979.4,160000
356458.78,337500
118585.68,120500
151940.33,143500
341858.4,361919
205269.31,221000
177803.2,187000
162446.36,197500
139811.6,142000
139498.98,140000
268560.84,262000
220186.52,227680
208183.62,185000
126427.54,129000
211354.42,223500
109364.086,97000
200300.67,237000
133082.9,145000
195321.8,240000
241554.42,248328
149304.27,117500
201319.42,274970
155962.7,137000
150084.34,139000
225496.69,260000
182353.66,185750
77243.5,84500
145911.61,167900
163583.27,181000
188146.39,234000
157995.98,143000
149248.5,130500
162443.16,155000
183526.52,110000
158640.38,155000
154575.56,127500
215980.8,205000
111171.21,110000
127077.83,89500
336826.25,367294
146375.2,138000
111242.84,139000
152292.81,143500
187392.06,187100
363918.47,360000
328219.84,290000
121042.69,132250
138425.98,140000
154568.36,136900
354552.9,325000
212586.27,179900
134888.69,127500
203077.69,224000
147702.12,142000
163646.0,164500
136008.1,104900
146093.34,155000
540521.75,184750
140836.75,138000
149168.14,141000
127423.9,133700
150005.28,149300
228065.86,277000
135235.34,99500
212895.9,215000
59048.84,52500
146418.75,156000
160462.45,143000
337145.22,310000
145974.42,145000
276862.6,302000
121269.15,118000
151084.61,148000
187399.75,197900
140330.55,141000
88248.05,82500
242533.03,236000
184679.48,184000
401592.9,410000
316531.1,345000
174734.05,175500
206440.44,192000
283233.12,284000
183445.36,140000
116292.625,102000
168168.61,139000
204529.02,226700
145244.22,119000
112991.78,102000
135457.66,139000
146893.61,153000
122033.63,129900
155608.55,161500
317510.7,372402
131634.92,123500
105913.16,95000
180103.5,162500
149694.78,148000
196054.6,195000
197214.56,197900
168076.92,112000
128057.97,115000
107746.59,113000
355820.84,412500
175208.38,134432
122853.28,137000
162829.53,136000
152297.33,152000
352909.34,424870
185762.2,175000
213331.8,302000
246766.73,222000
128566.58,124500
143154.83,146500
128606.23,128000
149448.39,136500
182596.02,190000
122828.36,147000
177740.3,163900
322909.78,317000
156967.08,178000
144983.98,120000
224874.56,215000
141262.16,127000
93433.34,91500
144930.36,120000
107728.98,91000
151620.19,150000
138977.28,140000
339000.88,394432
192840.36,176500
156101.75,172000
114160.32,83000
241828.45,210000
305729.12,312500
273215.88,294000
144180.05,129900
147975.72,162000
165212.1,197500
106673.31,78000
146637.12,143000
149066.56,97500
225958.88,171000
150723.3,118858
110294.28,112000
153537.84,163000
150490.9,167500
127782.06,136500
194056.47,190000
117729.63,117000
84636.91,89500
116142.74,130500
229765.48,274300
