Preds,Values
138104.5,135000
175538.3,218000
168857.08,178740
268828.9,275500
120604.2,106000
131067.06,138000
112676.86,115000
159026.94,188700
150625.9,130000
229038.42,274725
116417.59,110500
126921.94,126175
123319.805,114500
156437.12,147400
69402.7,52500
216382.69,227000
110453.36,79900
202312.14,225000
113221.03,137500
122708.2,118000
109898.34,108480
132840.05,134000
172345.55,129900
285514.53,319900
153573.55,159500
124344.03,164900
192293.39,215000
114283.43,109008
120654.14,97000
134250.52,108000
175138.97,165600
198085.66,188000
193736.42,150900
126352.16,108959
283488.12,235128
123889.88,125000
124511.05,134900
102073.73,82000
117920.66,123500
129427.695,129000
303835.2,313000
212953.38,176000
135582.69,165000
152043.28,150000
161663.4,180000
156667.27,175000
207946.31,223000
119442.16,124900
253361.6,328000
156738.89,153000
159420.52,160000
128630.17,105500
424571.62,415298
190849.69,185000
172663.8,163990
150807.17,147000
117172.22,129000
274501.28,275000
97708.99,110000
181474.58,200500
151587.88,155000
106056.95,129900
328237.9,285000
227969.7,248000
162611.94,155000
194831.95,194000
197717.33,224900
145089.4,148800
192094.73,180000
84354.414,90350
133129.69,137000
124150.95,103600
66017.9,37900
126264.08,135000
131581.3,145000
218516.67,210000
169535.23,162000
237766.94,224000
221042.4,199900
223701.05,222500
152802.84,148000
223684.06,257500
95795.086,105000
177002.67,200000
141653.47,136000
181037.56,171750
256411.66,280000
207098.03,157000
169077.0,173500
127646.86,139000
131237.0,109000
218983.44,230000
415880.6,611657
87340.21,100000
146156.58,167900
225799.98,228500
353208.62,381000
140482.0,155900
191250.48,130500
136391.06,136500
131246.55,124900
149954.52,141500
110808.875,98300
281944.12,285000
185653.66,185000
187387.52,206300
148733.66,122000
113664.31,102776
151722.58,169900
186869.31,181000
128995.586,145000
204097.39,208900
178064.14,173000
115587.15,113000
177609.75,192140
118121.78,115000
268519.2,341000
177279.19,137500
186305.83,197000
87555.94,89500
258048.95,260000
121758.29,115000
235467.03,216837
119404.734,134800
149047.38,141000
115529.5,95000
259513.58,228500
189255.42,193500
187238.06,178000
311727.34,305000
129761.4,127000
118552.0,125000
95483.62,118000
117625.92,106250
148884.06,144500
229728.86,237000
94453.97,110500
215153.39,204000
155949.58,142953
141985.88,137500
258993.47,275000
182519.53,168000
124116.35,130000
149170.88,150000
264575.84,232000
194406.89,212000
178493.14,196000
185253.33,217500
151897.33,142500
178079.84,180000
413184.3,377426
160656.45,171000
170479.73,170000
128599.93,133900
407106.3,326000
137608.23,129000
201798.66,226700
201151.05,214900
248001.11,263000
118959.39,129900
113800.08,127500
201029.33,222000
190594.39,187500
122239.086,124500
153485.8,145000
153231.62,143000
181250.22,173000
173617.88,172500
240131.12,230000
234169.88,260000
145924.06,172000
234630.34,260000
146162.38,140000
118255.42,129500
403524.8,465000
189984.38,183000
193303.69,211000
157320.39,160000
289345.78,324000
86246.89,84500
300699.8,268000
195403.28,204900
189811.23,197900
135682.48,140000
113903.05,130000
137346.48,142000
172459.6,130000
185255.95,174000
160016.98,165150
194327.84,196500
140994.9,140000
121556.03,125000
120946.56,122000
252237.33,209500
196006.11,176500
133025.88,140000
294030.7,239000
125534.016,128000
291374.1,325000
194310.23,187000
301503.25,264132
195694.55,202665
109522.68,127500
181622.47,157000
334768.1,276000
210906.4,250580
177056.31,173000
226368.7,274970
330058.28,337500
166451.6,136905
154852.61,181900
157424.16,172500
148695.61,158900
92212.18,86000
135076.56,123000
234845.86,164000
141619.66,163000
191157.28,197900
114925.95,119900
190680.5,176432
131594.25,137000
250055.86,274000
176481.08,164000
186724.11,185000
159467.44,159000
107244.75,112000
220294.28,215000
