Preds,Values
234187.12,222500
199079.42,188000
157194.05,205000
312518.78,313000
160404.97,148800
144141.7,164900
102330.3,90000
203322.64,213490
153604.05,168500
111710.29,129000
180907.77,205000
195318.33,211000
97954.42,92900
420805.8,385000
111489.83,121600
149986.52,154000
208421.45,231500
140460.22,150500
121061.95,119000
129710.5,118000
123093.7,152000
70158.13,37900
249818.77,239500
155227.3,146000
167795.44,185000
179613.6,187500
202980.06,220000
170979.39,145000
137586.94,135000
257800.62,267000
195603.92,207500
139954.2,140000
404980.62,466500
129173.945,134500
131586.77,162900
224804.47,219500
346258.94,283463
119517.35,127000
99799.13,110000
186746.16,179665
82244.23,81000
230847.84,261500
184311.45,178400
142364.38,164000
112303.195,88000
162659.83,175000
215742.03,215000
116269.52,119900
127781.945,132500
401997.72,315000
112098.59,123000
131442.83,136500
198834.22,172500
250044.86,335000
304459.8,290000
241395.38,253000
286927.6,318000
169168.95,179900
495598.47,386250
343953.94,281213
96111.16,120500
225287.81,240000
121552.84,118500
191435.08,217000
184472.94,193500
206522.1,235000
223946.38,301000
344193.6,475000
125695.44,119500
170980.5,135500
132652.38,149900
112101.52,55993
129703.48,128950
173396.47,175000
161426.48,164000
198527.52,155835
398734.12,625000
135703.53,124500
139582.31,107000
166186.3,124000
102210.64,79000
137198.19,134000
262876.6,266000
149774.64,151400
130225.72,139000
172265.58,174000
210620.52,169000
306318.25,275500
177542.94,165000
130472.24,143250
110150.68,105900
139034.4,101800
146230.31,175500
513065.44,755000
158839.77,207500
90244.66,90350
118672.79,133000
211065.06,248000
183298.2,173000
128051.82,145000
160814.78,162000
182795.3,184000
212871.52,279500
131032.18,133900
314199.53,255500
151041.34,210000
423182.06,438780
149643.22,134450
99579.65,100000
172489.7,174500
86649.32,52000
112122.766,122000
291962.2,359100
146103.92,118500
146674.95,115000
131045.72,133000
126932.73,104900
130130.84,118500
201176.34,167500
165956.89,183900
229640.78,230000
146172.73,135000
214484.08,194201
255613.98,238000
196061.72,206000
221866.14,250000
179767.05,170000
187201.88,185500
175820.97,168000
177632.08,179900
163452.62,256000
98220.36,100000
283634.72,235128
110808.54,108000
139512.95,163500
103838.51,128000
157457.36,154300
225442.52,211000
146872.44,152000
244065.3,228000
258409.53,268000
245472.8,200624
190370.2,194500
126216.76,128500
217946.64,230000
179913.06,189000
139481.97,140000
179021.66,177000
124027.086,106500
415893.03,253293
136417.25,130250
80239.08,135000
253837.05,236500
154027.62,173000
126898.07,141000
375466.25,350000
112514.68,109500
184210.14,178000
238268.06,232600
184915.8,178000
234428.0,245500
153210.9,179900
193391.89,208900
190260.05,226000
154197.0,159500
162608.0,135000
118872.79,117500
203957.81,260000
134657.31,144000
133735.31,127000
130087.984,116900
161155.12,165000
219587.53,194000
131760.75,175000
240570.86,222000
278781.28,260400
147730.22,151000
156889.53,175000
205935.34,392000
191883.25,187500
132402.27,135960
315009.84,147000
108793.09,84500
218691.9,280000
60948.133,81000
177240.11,206900
186319.84,163990
95684.055,91300
180004.42,180000
139877.16,125000
324730.6,348000
110818.14,94000
230792.5,260000
161973.62,167900
106382.516,129900
203322.64,181000
183800.33,185000
116785.9,89471
168696.16,179400
132023.25,132000
182227.02,215000
153122.3,167000
136014.89,160000
173761.58,167000
128171.67,125000
138570.55,130000
477058.78,485000
196021.31,203000
108099.44,125500
209094.56,202500
136610.38,119000
145537.69,142600
114967.68,60000
219904.89,214000
128431.51,138500
138285.86,128000
164294.53,180000
225429.36,215200
269845.94,320000
325314.4,320000
160692.94,180000
326591.94,228000
90381.49,80000
172699.25,158000
211187.98,199900
224084.94,250000
133022.52,134000
151633.38,160000
107460.54,108480
131520.66,116000
304060.6,345000
212429.53,227000
213576.6,194000
130480.48,93500
135834.25,148000
204789.05,213000
130825.62,157500
181703.06,185000
119640.93,127000
144763.31,137000
183892.89,160000
128673.11,147000
149038.33,100000
348759.88,394617
144394.45,161500
173886.3,156932
180906.73,179600
141880.12,157900
146084.72,188700
190319.47,187750
119823.77,130000
127325.21,134900
163146.98,140000
146161.12,149500
179703.31,168500
187506.05,225000
120148.13,119200
88010.44,107000
151581.47,155000
130820.32,158000
208246.81,200500
90828.51,67000
92266.4,100000
196105.0,202665
148970.81,132500
160502.55,149500
148013.97,158000
120996.74,103600
233193.06,214000
247761.52,255000
179397.84,239000
127435.64,137500
241238.28,271000
164537.0,162000
124311.695,160000
350365.94,337500
119738.42,120500
152982.8,143500
354147.7,361919
207142.25,221000
184029.56,187000
162147.08,197500
137268.64,142000
140018.58,140000
283984.12,262000
223735.81,227680
203834.81,185000
123141.14,129000
212454.27,223500
107864.97,97000
200846.27,237000
130652.27,145000
194567.33,240000
240789.25,248328
147527.98,117500
214800.23,274970
154783.9,137000
141987.11,139000
226036.53,260000
176776.69,185750
76171.36,84500
151326.12,167900
162391.02,181000
190338.38,234000
165328.62,143000
155452.56,130500
160177.86,155000
175648.0,110000
161706.69,155000
152581.66,127500
211113.69,205000
112656.85,110000
126108.01,89500
337287.3,367294
145116.25,138000
116414.8,139000
150328.78,143500
192651.11,187100
366127.2,360000
338550.7,290000
119413.336,132250
135145.69,140000
156734.75,136900
358355.22,325000
210929.38,179900
128352.6,127500
198919.5,224000
142225.23,142000
154842.16,164500
135538.55,104900
147682.03,155000
549516.7,184750
136232.83,138000
148609.12,141000
128154.34,133700
151912.78,149300
229730.84,277000
134784.56,99500
204863.33,215000
58166.445,52500
144121.89,156000
174850.75,143000
334176.16,310000
144951.88,145000
280795.5,302000
126600.91,118000
149511.11,148000
182787.2,197900
142228.94,141000
93535.71,82500
238377.25,236000
187070.8,184000
395227.94,410000
330801.44,345000
169025.08,175500
202090.8,192000
286439.56,284000
188199.6,140000
117344.49,102000
165378.0,139000
206527.42,226700
142274.08,119000
117386.72,102000
133659.7,139000
148543.17,153000
119717.3,129900
150090.4,161500
331279.25,372402
130547.32,123500
108887.04,95000
190232.78,162500
149309.52,148000
185722.8,195000
195147.06,197900
163430.39,112000
122320.53,115000
107000.53,113000
358552.38,412500
162309.7,134432
127701.44,137000
159321.3,136000
154455.19,152000
385404.2,424870
185506.36,175000
230159.23,302000
245140.67,222000
134845.06,124500
147215.56,146500
130820.914,128000
146224.2,136500
190728.92,190000
125618.99,147000
177179.53,163900
324314.56,317000
161441.73,178000
144397.66,120000
221992.97,215000
140851.16,127000
95691.12,91500
146617.66,120000
101394.016,91000
144758.11,150000
150947.88,140000
331692.62,394432
183259.14,176500
156536.86,172000
111748.06,83000
242021.67,210000
315699.7,312500
271852.97,294000
156986.56,129900
149686.19,162000
162284.84,197500
116951.22,78000
147249.86,143000
146596.44,97500
221172.94,171000
159742.36,118858
113257.766,112000
159462.19,163000
147282.27,167500
133600.36,136500
209968.05,190000
117247.875,117000
77037.54,89500
120954.22,130500
221365.78,274300
