Preds,Values
155037.31,153500
298372.94,197000
416859.66,287000
127028.51,137000
140400.45,152000
234358.12,253000
221153.38,222500
127472.2,109500
159120.33,140000
227536.97,234000
371671.12,325000
161744.77,165000
305428.66,318061
208925.03,208500
174143.55,160000
139687.97,151500
357171.2,253293
256109.0,232000
134292.03,138000
238227.69,233230
247862.28,301000
128122.16,156000
141717.62,134900
147715.98,115000
278377.06,306000
84463.484,81000
243480.56,238000
265238.9,260000
162023.16,200000
226110.45,212900
147245.38,131500
198005.33,277000
262314.72,237000
244171.83,275000
105580.35,60000
111966.11,100000
174788.72,175900
229726.7,198500
109674.78,75000
103267.88,86000
113460.086,132000
139028.5,131000
192297.16,266500
148018.97,154000
153635.23,122000
106384.07,135000
193073.78,208900
195846.3,231500
225905.98,233170
138342.52,113000
70123.22,68400
202804.1,155000
464099.5,555000
299470.22,310000
170192.03,171900
383661.34,350000
114651.875,139000
134344.8,132000
232293.83,230000
204165.19,237500
272484.03,315750
131288.67,128000
81782.375,79000
126422.81,110500
179340.5,172400
194028.45,122000
203776.97,176000
116905.195,109000
266490.9,250000
193720.9,201800
455511.75,410000
112380.26,109500
132130.08,150000
217342.62,235000
95263.17,84500
184478.06,187500
179651.1,192000
166567.84,143000
110076.06,115000
168759.31,179400
246401.1,217000
102605.04,106500
150677.73,157500
187917.83,159000
233489.83,311872
209617.56,174500
184962.81,178000
319827.3,309000
194137.69,202665
169503.77,171000
195776.33,185500
137817.72,135000
208433.69,224500
165431.27,179540
245471.17,227000
310379.78,285000
157481.9,141500
240885.6,239000
146766.17,153500
174632.2,155000
117307.3,107500
184063.4,191000
205661.22,214000
276575.62,318000
126080.65,111250
117355.055,130500
323431.84,266000
145776.7,145000
115278.32,115000
138633.02,117000
203203.5,204900
146742.45,153000
256668.25,283463
225793.53,230000
166012.8,151000
151929.73,148000
151646.39,164000
169092.17,196500
132095.56,135500
134683.61,131000
251032.19,245000
247525.03,260000
178819.42,194201
169370.02,162000
302754.38,277500
135570.56,127000
171647.69,171750
143103.28,157900
138693.08,179900
130706.78,128000
161894.02,140000
157404.03,165000
323778.84,305000
305186.22,258000
180424.4,134432
139927.48,131400
186173.48,173000
159077.23,160200
188423.05,145000
161498.75,143500
201378.25,197000
176390.02,193000
115605.89,110000
176759.25,189000
232609.3,164000
166849.88,181000
78817.43,80000
156442.98,145000
375243.38,370878
245254.81,277000
145251.55,158900
222669.06,248328
199256.39,204000
348684.78,377426
129781.58,166000
258466.56,240000
168351.27,178000
145587.45,134000
143636.11,133000
145403.64,144000
138767.61,163000
165641.62,191000
129963.29,145000
199395.25,169000
124826.086,147000
167328.55,135000
284475.25,252000
321569.3,326000
217020.61,197900
197312.98,190000
135104.2,114500
162352.55,172785
130871.47,140000
124788.22,124500
151433.47,160000
201312.03,204750
169078.95,239000
153429.19,175000
285909.72,275500
239315.28,248000
98797.18,85000
147046.48,162000
137976.27,145500
112826.95,88000
157998.77,180000
131011.625,124900
104443.5,105000
194428.03,256000
230159.11,215000
184538.56,201000
142226.92,148000
102521.14,110000
166578.34,159895
171757.0,176000
39588.633,55000
194129.69,206000
254844.55,225000
233483.72,274300
253260.52,232000
143797.06,107500
134376.17,127000
167062.64,174000
145372.4,156000
186730.72,179000
188917.7,176485
184164.7,187750
151863.4,160000
226449.08,227000
139449.52,128500
165306.08,176000
111292.94,100000
88358.5,110000
195193.88,165000
119758.88,156500
151668.67,170000
151907.66,155000
477119.22,437154
140688.7,135000
317045.88,402000
94704.02,110500
227707.86,263000
128591.66,135000
183301.88,168000
277880.28,235000
143135.14,165000
128262.48,118500
166423.16,172500
215300.08,240000
121525.24,122900
185809.48,190000
189537.55,227680
120536.305,66500
227705.12,213500
243116.34,269500
174670.52,181000
231909.78,172500
148583.36,118500
169698.58,149000
149448.28,133900
190699.66,169990
151642.64,159000
131662.23,143000
175493.5,190000
123262.805,130000
202675.86,213000
