Preds,Values
232193.98,230000
197255.11,180000
178100.4,239000
145429.48,97500
215642.8,224900
144166.78,131500
173996.95,149000
338841.4,276000
280099.78,280000
81219.66,75500
118070.14,115000
154222.83,155000
118732.33,135900
343683.16,394617
197996.14,215000
168892.2,180500
244451.17,239000
182471.62,173000
154819.81,140000
261507.42,225000
89434.76,100000
210155.19,200000
140662.77,158000
162617.6,175000
298307.7,281213
146076.69,155000
202073.06,239000
326854.1,285000
113781.55,113000
132995.56,99500
250770.95,275000
267254.0,307000
180245.31,193000
155149.12,142000
64990.72,67000
162701.03,139000
226004.14,280000
162136.11,165000
141867.23,140000
246088.69,270000
224081.89,274300
133353.11,148000
112272.12,119200
143230.02,122000
273558.6,290000
177011.4,112000
167608.97,110000
184070.17,172400
139411.34,124500
129328.77,139000
118061.76,130250
153324.48,145000
140832.72,161500
139006.42,125000
204324.83,187100
120022.23,116000
217298.5,264561
155338.11,133000
159172.2,139900
136499.14,144000
142678.98,139000
152695.23,140000
225803.8,234000
275292.56,266000
176606.25,194700
207079.11,254000
137460.45,137500
201109.17,161000
143723.23,155000
111006.31,147000
216678.27,241500
181631.42,135000
149547.7,145000
212035.28,190000
186961.25,202665
188184.28,207000
157493.42,175000
104011.945,126000
125682.27,102000
135958.31,132000
461074.44,380000
224059.08,215000
163956.45,168000
100204.8,109500
117669.59,93000
125262.24,133700
137054.31,139000
132276.44,60000
191206.78,160000
199151.47,224900
232638.34,221000
202089.3,181000
190502.77,205000
99894.516,118000
177529.34,184000
152225.28,160000
208692.44,175900
175907.27,179540
118006.58,129000
259677.16,251000
117079.875,130000
77625.54,34900
134258.17,127000
268758.78,205950
118166.945,120000
151192.66,157000
234356.5,375000
154202.73,137900
143273.97,144000
130221.36,128000
138257.58,139400
297370.1,318061
164505.64,112000
141719.66,98600
331930.97,340000
118144.21,97000
124653.37,134000
265771.62,255900
120901.29,140000
143169.98,110000
123853.55,134800
190299.42,165000
120735.18,120000
145466.67,153000
262470.88,228000
226343.36,194500
131640.14,145000
134338.77,147000
121980.98,125500
184359.34,174000
167431.17,179200
215902.7,158000
250400.17,232000
159451.11,143900
115986.65,88000
161397.88,149500
157049.66,165500
178004.89,178000
251123.23,235000
273887.5,271900
184392.97,129500
109580.22,79900
212760.67,213500
165440.38,168500
198259.88,193500
79576.19,79900
133401.08,134500
146870.97,134000
110740.78,141000
276348.03,252000
133624.25,124500
116700.54,108000
176249.72,127500
165544.81,154300
92838.9,79000
114022.12,122500
379295.47,367294
350884.9,313000
113917.516,98000
155138.39,175500
174385.2,187500
149974.4,142500
127911.14,160000
84532.7,93500
201759.66,190000
123386.47,94750
165967.19,136900
120835.03,159434
189719.25,167000
138974.8,127500
110066.836,105000
284906.9,230500
128356.125,129000
155291.02,145900
118029.23,116050
215562.08,174000
308640.06,325300
99294.13,87000
195248.47,225000
163414.22,172785
235437.23,253000
103451.04,81000
214559.4,224000
140293.14,142000
334954.75,335000
219016.52,210000
124178.77,142125
348715.97,337500
120331.1,110500
269482.06,227875
110035.1,128000
124122.89,129000
185331.2,155000
88891.74,101000
205681.14,169000
167735.64,159500
124489.83,118000
102193.266,100000
144571.58,133000
271302.47,383970
206233.39,183500
135145.44,104900
224721.14,187500
117928.484,129000
148795.27,100000
309868.12,315500
135973.2,147000
285254.66,312500
194588.73,180000
235415.84,302000
312239.66,305900
198805.05,231500
81417.82,55000
191596.08,185000
594346.5,184750
236467.89,205000
97295.98,85500
107640.37,112500
211796.16,235000
124760.41,119500
165943.45,129900
121095.19,100000
232135.66,259000
144050.9,149300
149546.97,155000
267303.22,277000
148505.23,156000
153390.73,157900
117637.414,110000
89305.97,82000
117156.68,145000
200212.02,179600
122987.3,135000
149924.38,118000
120501.29,55993
113919.54,87000
252194.1,214000
370233.2,315000
190351.5,190000
225324.66,289000
125529.77,163500
411246.88,253293
187407.9,176432
110953.125,124000
164455.83,181000
108377.875,122900
297468.88,290000
153071.05,177000
317982.4,354000
179538.61,219500
274296.22,245350
326826.66,372402
177133.67,167000
137528.69,127500
104749.695,112000
233889.69,232000
221854.97,190000
141931.39,153500
139118.7,144000
179676.11,170000
210254.33,216500
181222.2,162500
286833.8,392500
126890.1,119000
170991.45,205000
208718.6,129000
99033.28,91000
209872.31,203000
218869.1,260000
137031.12,118964
253878.28,227000
162805.28,140000
125936.93,125000
208034.55,230000
95091.305,85000
188154.25,226000
152783.83,137500
130779.24,109900
95767.875,82500
101526.71,105900
139340.73,159000
215453.69,254900
197139.22,179000
106105.32,106250
200976.12,187500
211924.33,311500
204462.5,246578
221258.14,220000
179706.48,175000
260755.98,255000
166955.6,168500
128614.97,109000
210010.12,240000
129788.84,132000
148308.75,135000
215417.17,179900
154137.47,148000
125765.69,144000
202080.53,224500
258475.11,245500
141410.23,148000
117823.35,135750
121468.63,176000
231074.94,236000
202494.89,182000
148377.62,135000
194174.73,198900
118297.62,119900
106626.21,105000
313322.6,310000
124248.45,129500
111508.86,118500
151958.31,156500
96528.766,83000
174871.31,151400
123978.375,108000
157513.05,207500
225600.84,335000
316320.34,260000
122369.625,115000
119222.42,109500
146694.62,141000
198505.34,230000
319736.5,340000
219230.17,216837
178320.73,194000
228741.11,277000
198839.78,197000
249849.39,275000
135836.06,114500
207496.42,240000
169317.03,157500
103276.41,100000
259193.47,284000
142817.8,134450
92899.13,86000
108674.63,91300
223057.81,250000
222590.69,190000
167143.25,179400
136222.89,128900
157274.05,200000
190504.06,179900
134843.67,139950
167492.44,155000
310108.47,248328
225750.73,257500
120307.34,132000
207756.64,202500
349410.0,305000
306919.3,235000
103708.39,118000
146306.44,141000
211856.9,250580
82936.73,81000
187378.88,207500
187150.98,157000
198522.81,192000
149678.7,145000
162509.58,174900
140530.48,139000
224856.19,215000
176421.4,197500
143306.14,160000
112615.99,119000
209086.05,222000
177598.36,143000
154726.64,144000
130727.62,133000
145844.4,153500
177510.55,173900
156641.98,140000
296005.8,250000
205194.55,172500
148750.28,163000
174730.06,175000
153428.64,186700
362333.62,320000
275139.9,271000
239415.45,240000
175821.58,145000
92887.03,68400
242668.45,200500
201490.44,235000
154293.53,175000
111213.2,110000
108942.95,94000
87295.01,92000
151892.06,159950
172092.0,173000
153395.89,151000
226470.84,260000
204043.7,190000
126451.51,119500
194490.98,195400
78385.73,52500
118542.65,125000
134654.98,133500
96743.26,135000
158432.16,170000
122896.375,111250
151390.31,173000
199289.55,208500
114039.695,110000
296380.03,255500
252651.67,272000
175136.34,185000
89064.5,80500
205173.23,189000
315161.88,374000
152690.64,149900
146581.36,152000
112851.57,120000
131449.23,135000
291958.8,258000
190177.55,204000
176980.34,190000
113641.055,122500
125303.14,110000
153164.66,175000
136069.66,143750
265128.56,269500
254298.61,272000
126435.28,142000
175038.45,200100
170270.39,177000
187359.98,199900
206358.31,197900
104892.02,108000
152323.62,162000
135958.62,130000
215582.19,237000
143281.75,143000
195534.0,197000
178548.0,207500
118953.805,134900
188456.53,177000
