Preds,Values
251299.3,243000
328570.72,475000
163023.78,127500
132408.31,177000
121492.7,125500
437801.97,395192
258580.11,312500
245865.3,217000
201181.89,230000
235125.02,215200
77816.22,76500
190417.84,179665
158248.03,165500
143383.0,129900
137268.73,134800
170452.19,165000
192487.05,220000
120943.78,122500
174115.83,200141
158303.97,130500
101412.29,105000
87833.9,73000
177677.17,172785
103888.03,105000
142773.2,128000
112198.75,105000
141548.14,129900
108723.375,93000
110684.48,90000
136673.16,134000
209490.4,194500
163628.73,197500
195366.02,207000
215706.06,226700
280167.12,235000
98162.17,106000
177230.4,178000
227329.95,261500
173009.75,172400
100138.164,120000
144478.89,136905
141000.23,126500
166362.17,140000
175069.88,178400
146726.62,153000
217131.78,197000
146155.16,148000
172634.84,184000
198734.17,214500
104181.05,147000
206255.47,227000
289780.47,290000
135335.94,143000
405705.88,333168
461162.84,437154
173035.0,180000
158100.9,151000
158940.39,151000
141176.55,149000
145942.84,132000
143356.45,138500
169814.34,146000
154581.38,150750
111362.7,118500
191078.92,215000
120540.11,132000
252928.25,272000
376000.44,335000
202566.28,129000
190984.53,207500
159159.06,177500
182698.56,179200
342099.8,299800
110479.52,123000
128497.125,116000
192318.08,165400
94627.12,84500
160185.88,145250
129887.4,144000
260060.38,275000
119977.71,104900
328278.56,430000
125318.29,125500
332404.16,285000
254798.95,255900
240266.84,215000
133633.94,144500
124919.414,129900
78729.86,80000
233106.48,205000
138876.2,127500
163651.03,177000
121424.28,114500
146009.0,139000
133183.05,119500
188638.38,155835
225945.67,227000
192778.16,189000
124731.46,125000
123110.27,84900
175203.86,173500
129264.86,124500
144136.16,122000
163779.12,135000
158987.83,149500
165352.9,175000
135453.4,133500
152650.6,158900
130205.24,130000
219243.08,212000
130261.914,136000
215983.23,239900
150868.81,115000
172331.7,178000
95098.25,67000
86107.47,103200
162989.3,143000
160001.69,176000
138140.84,104900
141975.12,166000
203832.92,265979
221733.31,250000
90812.7,118000
65061.73,55000
239847.62,263000
206374.89,208900
188459.52,182900
191185.7,180000
319154.88,302000
198670.7,194201
102860.695,128950
144298.42,155000
143303.55,149900
159722.8,140000
132016.25,131000
196976.6,176000
69856.37,135000
79358.27,78000
164106.9,155000
193124.03,192000
132199.58,140000
182487.38,157000
229146.84,195000
183956.45,159895
173715.39,171900
265411.25,242000
148907.2,145000
67969.59,81000
274396.28,270000
233618.77,164000
108206.984,120500
179791.22,165600
184374.64,211000
172368.27,139000
182299.28,176000
114164.15,87000
110132.695,139000
99935.27,40000
504715.72,556581
196735.6,181000
68517.37,52000
139367.22,131500
127848.91,128000
176874.14,185750
133436.2,117000
148642.69,152000
133255.05,148500
192707.7,175000
176493.33,175500
401832.22,412500
157108.88,162900
117686.46,107000
423537.1,377426
447085.84,380000
111584.34,123500
162464.25,162000
177460.22,187000
466661.3,402861
115128.06,122900
160428.36,138887
166742.5,162900
137860.55,136500
210528.88,200000
318990.25,283463
182109.94,175000
155737.27,157900
219483.19,383970
265656.66,232000
131264.61,110500
128481.375,128500
117691.0,100000
116450.35,127500
204522.6,241500
236829.9,259000
125067.54,108000
127701.984,129000
142762.14,172000
126671.53,135960
132780.2,137000
174575.5,178900
382552.53,345000
216056.45,265900
185940.64,178000
160102.02,140000
67079.04,86000
189006.77,191000
154486.94,139600
196947.8,197900
443045.0,184750
196097.06,183500
181903.23,216000
237400.64,224000
162928.34,178000
142442.19,134450
125656.664,95000
171454.27,200000
88194.375,99900
104500.914,141000
76982.984,58500
81132.45,76000
170898.61,155000
84374.96,85000
211647.02,220000
361603.5,403000
189004.81,185000
129500.48,144000
141631.61,130000
146375.28,171000
168950.5,135000
180082.9,156932
157461.67,167900
210536.11,190000
265181.12,341000
110795.055,105000
73584.836,80000
242711.06,216837
134107.27,158000
209484.7,177000
259538.6,262500
133543.58,129500
241911.77,268000
218630.67,213000
229600.73,215000
156354.08,143500
244253.28,260000
181616.25,154000
121042.72,127000
137885.5,144000
95935.72,88000
146685.0,154000
212744.12,211000
146753.08,142000
202585.05,180000
156011.6,153000
129337.734,159500
142880.86,132000
146055.69,147000
162977.67,172500
119406.5,116900
254592.08,237000
156780.27,165000
139160.38,90000
193764.25,188000
82864.19,92000
312634.12,290000
200317.75,188000
266148.38,307000
128458.734,135000
155067.14,179900
233447.19,210000
173641.56,173000
61527.305,67000
223256.47,274300
194089.5,197000
127599.72,110000
98000.75,115000
110313.805,116500
106285.41,90000
130769.08,120000
322711.8,245350
422735.62,438780
157771.62,180500
111852.87,112000
253125.53,290000
233602.0,236000
216757.9,222500
140239.2,144000
186716.69,204750
247697.52,242000
114742.01,118400
157239.5,151000
159700.0,82500
240482.94,260400
123521.484,120000
128579.695,127000
229886.45,248328
186656.23,195000
281862.28,289000
196906.56,179540
116514.97,125500
145287.44,129500
116750.984,130000
216889.83,199900
299517.44,318000
70845.664,80500
146603.19,157500
109287.516,150000
90702.92,108000
141383.16,188000
184237.0,173900
109665.63,110000
105911.73,108480
164550.11,170000
154234.5,127000
208091.83,161000
171953.52,176000
176225.36,180500
126649.336,159000
97923.22,108000
214558.66,230000
165238.67,183900
391856.97,538000
274274.2,328900
92403.68,72500
153822.44,170000
120382.56,132000
175600.44,163990
72350.875,82500
165162.53,165000
169302.31,154000
215410.95,214000
205460.98,214000
162177.8,165150
257469.33,214000
150552.11,157000
173359.08,137000
107317.97,108500
138315.9,138000
98580.42,87000
148436.66,146000
138703.64,149350
148393.08,155000
99973.266,127500
211002.06,208900
178783.83,183000
158915.95,144152
160400.45,175000
171531.6,175000
177347.83,185000
149422.94,126000
145808.94,151400
222487.62,200624
253181.98,318061
239863.56,229456
129881.086,137500
203476.4,194500
159588.56,157000
128836.336,142125
70825.56,91500
140145.44,169500
156492.95,175000
116643.51,89500
228998.38,202500
282559.9,301500
165207.23,155000
216666.73,200000
152646.89,122000
232652.61,184000
209918.66,246578
159917.12,177500
127419.24,128000
93879.44,89000
140117.77,144500
141753.6,161000
179757.83,184900
345913.22,402000
251806.31,235000
337923.6,385000
327143.2,361919
217260.8,235000
160036.92,133000
68850.27,84500
140516.28,141000
186177.36,201800
124141.01,119200
155406.56,140000
198264.52,224900
195434.38,167000
99222.27,91300
141650.61,145000
188629.55,189000
474341.88,415298
152742.73,145000
198570.08,189000
132598.95,143250
161776.97,164000
95518.766,89500
241072.55,239799
138740.56,132000
174270.45,176000
202579.95,227680
193866.16,213000
176588.12,185000
407870.0,342643
303903.06,249700
160056.34,172500
163069.5,185000
71407.81,61000
147295.22,158000
142071.48,120000
120741.516,129000
172746.16,175000
180511.3,158000
169855.47,158500
110779.0,123600
211388.19,171000
263586.25,264132
107768.59,115000
156866.02,133000
168042.64,190000
117791.445,107900
100528.234,91000
184391.45,206300
194500.44,170000
287273.6,305000
159902.05,164500
138007.56,141000
230742.5,248000
61378.53,85000
78309.11,113000
157876.3,167000
136655.44,154900
126098.03,128500
105139.945,109900
163574.25,177000
162798.78,140000
309696.75,314813
291397.72,319900
118633.195,88000
135510.48,118000
149015.02,169500
127338.25,139000
181002.9,193000
105198.42,91000
296559.47,345000
105341.03,110000
161491.75,149500
132554.33,119900
205543.02,235000
213360.97,205000
159584.52,137900
217602.08,191000
218854.58,215000
219753.47,233000
321977.38,280000
174473.5,150900
