Preds,Values
464591.0,426000
234642.6,236000
151792.36,148500
171145.05,158000
160439.67,159000
115926.516,110000
317369.75,310000
111559.49,84900
286012.66,374000
104521.1,100000
139640.75,142000
182458.34,134432
196973.62,215000
72601.414,81000
84209.62,52000
125991.875,141000
91773.46,68400
159901.39,143000
144110.53,104000
291048.4,377500
180050.69,159000
164224.1,176000
157203.28,225000
332765.34,325624
83614.87,86000
144749.16,165000
206919.25,203000
310517.44,290000
268232.25,248900
104842.445,72500
392734.2,538000
202702.88,235000
236612.7,215000
197032.94,196000
369261.8,280000
114139.664,109500
181844.98,194201
144487.83,160000
233232.56,265900
227728.27,225000
93198.48,85400
129025.03,127000
218995.42,210000
144047.05,143000
113286.85,120000
233222.84,239686
78594.055,84500
182869.89,145000
179512.36,173000
273457.47,299800
197601.06,176000
88448.46,135000
198465.92,187000
124449.0,130000
116998.945,110000
141863.61,151500
182232.16,186700
110526.875,119000
239413.94,257500
132204.83,136000
509870.28,386250
173693.78,177000
112029.03,110000
144112.83,141000
164086.64,179900
240933.73,214000
446200.88,446261
229824.34,222500
136733.3,132250
181984.08,185000
378555.53,350000
130150.93,129500
218993.77,392000
106337.92,106000
170795.36,143500
139749.12,150500
203867.28,256000
141656.4,148000
149457.06,108959
92475.27,91000
70193.93,35311
159216.86,149000
180497.19,180000
90518.64,85000
123210.47,129000
198438.0,190000
253454.97,236500
212928.02,275000
247223.56,197000
231851.31,272000
182862.77,179900
166690.67,193000
155462.45,164500
111305.85,119900
229560.67,212000
77901.57,80000
166695.38,178900
210889.31,219500
160360.27,163000
99845.89,115000
212837.45,205950
142164.06,148000
128844.44,120000
187856.84,205000
257125.8,250000
175138.12,165150
121240.34,129500
145096.0,154500
142179.53,139000
205950.83,207500
304260.1,359100
122950.12,108000
139664.53,144500
188213.22,172500
126839.69,139000
139851.95,144500
92504.82,99900
289856.38,277500
144361.66,162900
187296.7,206900
210573.22,215000
139566.19,136500
87451.74,112000
99548.516,78000
238247.58,262500
69872.58,76500
176889.77,181000
240788.34,159500
183974.47,206000
230982.4,194500
117853.16,132000
200932.77,224900
216899.66,198900
98822.16,86000
281987.97,266000
111676.11,106250
161564.97,162000
177312.05,197500
176569.11,181900
216603.5,237000
462014.9,385000
399972.6,377426
125428.44,134500
166862.0,180000
261790.27,335000
150153.4,124000
107308.01,116500
151042.02,157000
164390.55,180000
206025.25,246578
146420.84,142953
132547.03,124000
208624.45,244000
127927.0,109900
162607.94,156932
126163.08,124500
101086.125,108480
204407.61,197000
135999.6,129000
388356.22,395000
127676.44,140000
171928.58,177000
196730.02,196500
100629.15,126175
184230.52,174000
127149.31,125500
153241.23,113000
177597.7,152000
187130.73,204000
128298.13,128500
258991.75,255000
193706.81,200000
146259.08,135000
278736.38,367294
303763.12,285000
174764.03,175000
176198.03,174000
272443.34,293077
186098.73,176485
154454.5,135000
257802.23,284000
180412.56,200100
291059.97,309000
228550.05,234000
146512.14,120000
194155.86,174500
107916.586,107900
162202.84,149500
210685.64,201000
119227.4,115000
225288.58,215000
193261.56,192000
295051.28,430000
121980.805,125500
170894.11,158000
156950.5,175000
136586.92,124500
185549.38,213490
103050.51,76000
163382.67,155000
100733.94,85000
263231.72,287000
125638.125,119500
96485.48,110000
120655.65,87000
124857.57,125000
111811.875,101000
116254.64,117000
125080.86,128500
149235.36,153337
135513.56,146500
135529.88,127000
137290.28,160000
328331.1,345000
137795.0,143750
177416.52,184000
240701.95,287090
178588.28,201000
297622.06,294000
120174.97,108000
281558.38,239000
460605.38,582933
106726.83,124000
123763.8,105500
51165.406,61000
130255.93,144000
111940.27,110000
142998.19,145000
105129.66,55993
99170.4,87000
155129.5,145000
242339.75,311500
122988.71,153575
150907.55,189950
146895.31,157000
99250.84,82000
240731.38,221000
112659.26,64500
152382.2,147000
192117.42,234000
183542.11,197000
159657.17,207500
91541.52,108500
206956.17,227000
181808.06,215000
121683.47,119500
173010.94,185000
164999.53,140000
311280.9,383970
159284.14,153900
267469.53,312500
123716.68,145000
180960.48,188000
141608.97,137500
140447.75,150750
155685.3,144000
120516.64,122000
272344.28,278000
177463.89,173000
152532.89,84500
112649.445,60000
131162.69,147000
144656.69,148000
231575.42,221500
122452.26,140000
152262.23,110000
147789.19,157500
139682.95,135000
140735.44,144000
169717.75,183200
108067.734,125500
202165.27,206300
92289.266,75000
193725.84,181000
128712.59,123000
154078.16,160000
86945.48,60000
246730.0,242000
200534.1,226000
141101.27,135000
155355.98,172000
123392.016,134900
168381.48,153900
172393.05,176500
288681.78,324000
125275.65,124500
139058.78,126000
208981.27,190000
237723.83,252678
93289.0,68500
277328.56,230500
247334.77,272000
187413.19,259500
138919.47,130000
91668.61,84000
233250.33,260000
185532.72,139600
429334.94,745000
114089.33,95000
162373.05,150000
188126.48,208300
130811.055,158000
134460.94,139000
363209.88,315000
241812.9,205000
381184.97,403000
120198.12,133000
190397.03,241500
193423.05,180500
159098.25,210000
169015.1,180000
180845.73,203000
282231.66,255900
137433.64,133000
141237.86,149900
372894.25,305900
132464.25,142000
117019.26,128000
223042.67,226700
116319.01,120500
139166.7,139950
106704.164,108000
146669.28,155000
106284.25,91000
132070.11,124500
130782.93,130500
180122.17,175000
117502.16,118500
157303.61,188700
142490.84,115000
94702.23,110500
213959.52,180000
247942.98,230000
211297.62,220000
154570.56,178400
131015.586,147000
127960.54,133500
104903.49,110000
123451.18,107500
105098.71,97000
189477.39,183000
120868.08,135750
204895.81,169000
205134.89,205000
199643.6,197900
162718.1,160000
133172.66,135000
321687.38,310000
192749.92,167500
353495.3,313000
140957.33,152000
155297.1,122000
139980.27,145900
446728.72,333168
114901.54,139000
148215.73,118500
221265.19,213500
117617.73,113000
188986.52,179000
250465.67,250000
104737.67,118500
267744.9,249700
112627.41,118000
226743.11,259000
206539.48,129000
108729.19,114504
259086.1,270000
209113.17,227000
130149.26,149000
191393.86,185900
150872.95,125000
150589.02,156500
139893.16,158000
171724.7,82500
276403.94,255000
79477.07,37900
139850.77,141000
260414.28,274900
114991.98,105000
162326.62,178000
226800.36,233170
116797.79,119750
110582.45,91000
163136.19,171000
172383.03,165000
242126.5,222500
128881.48,139000
527724.25,437154
173235.11,189000
137648.77,144000
201826.83,179665
148872.28,167500
246641.66,266500
157932.69,167000
190293.02,197900
111416.64,119900
149913.67,152000
209074.1,214000
147427.16,164900
307572.47,315500
153712.7,146800
246345.81,209500
211268.69,220000
163327.81,180500
189566.34,187500
164381.38,183900
127993.09,134000
141219.1,132000
133965.0,145000
244652.23,250000
393429.38,381000
236077.23,200000
292721.12,325300
137379.92,128000
103044.414,100000
154034.72,165500
150503.42,118858
232384.78,261500
218036.31,240000
166238.1,159000
180156.67,178000
96347.35,89000
154854.6,145000
298827.72,266000
139154.5,127500
207805.44,193000
193023.69,185000
135334.36,161750
189039.67,192140
140739.38,130000
114310.17,131500
194116.78,231500
123430.86,104900
172543.16,167240
105631.07,120000
114753.11,150000
149604.64,143000
114157.555,93000
93144.8,40000
149930.72,140000
155111.92,155000
508935.9,466500
182157.42,140000
234284.3,230000
230881.31,214000
205298.34,200000
134892.08,137000
207902.84,230000
184299.12,185750
145998.11,90000
177049.64,190000
150012.56,137500
202011.69,190000
158520.7,162000
172440.94,192000
121254.875,159434
73823.28,60000
292798.3,354000
195173.95,143000
135887.69,133900
132915.11,98000
154543.38,161500
80386.44,79900
248360.84,190000
175195.77,172785
152836.97,145000
238174.69,245500
156485.0,175000
115048.516,144000
217916.0,221000
175306.81,184900
155908.92,154300
134933.58,130000
258824.22,370878
147540.86,205000
199568.9,194500
220760.45,228500
143139.17,139000
155107.03,162000
148610.92,159000
189601.44,210000
405168.34,395192
306272.94,260000
140925.55,140000
262698.06,260400
169088.8,160000
129464.33,81000
161982.56,160000
126488.766,105000
114241.5,108000
283881.66,228000
130460.44,144000
115794.88,118500
290513.03,258000
174071.34,181000
113579.0,95000
154976.06,115000
185549.38,191000
161015.31,159500
259927.88,316600
127676.125,93500
214093.66,213500
159106.83,142600
398754.25,350000
230489.12,223000
154476.7,180000
196704.45,170000
90691.914,85500
184032.58,195400
134961.73,147000
121335.125,125000
164043.77,164700
144599.69,142500
133815.17,128000
135804.86,136000
87938.94,109900
208624.14,181500
187560.05,187000
216155.86,230000
144703.33,155000
142598.02,163500
170331.2,168500
143031.36,141000
179192.72,150900
82736.42,55000
246394.8,202900
149025.62,136500
289083.34,267000
127598.27,132000
374999.44,315000
261677.7,240000
150090.69,158900
107792.9,66500
435409.7,412500
133523.48,128000
108254.414,121600
182267.66,190000
117985.37,118000
347932.3,335000
210532.14,189000
