Preds,Values
116516.85,122900
131751.47,148500
216717.3,261500
93166.26,92900
206304.56,192000
145266.58,135000
157053.47,140000
120825.45,60000
151481.1,162500
183448.33,175000
76312.81,60000
236059.2,311872
130628.305,160000
126607.99,131500
136812.44,128900
169936.22,179400
98760.055,92000
295197.7,197000
216005.3,198500
321997.62,328900
121998.016,179000
266510.6,228500
105701.91,87000
107764.78,108000
228862.92,200000
152755.39,171500
124752.195,129500
138355.9,156500
161156.75,155000
170536.4,178900
238307.31,217000
111142.38,111000
185254.45,179200
183077.73,185000
322392.56,265000
80469.086,55000
161856.95,175000
153952.33,155000
168571.9,139000
241243.03,185000
150513.55,154300
191227.05,216000
91416.56,85000
181623.75,193000
148591.02,138887
410888.53,412500
252120.0,335000
151992.67,164000
128240.6,130250
148394.2,145000
163180.42,145000
160091.72,143000
195520.31,194000
151616.14,130000
174620.34,181000
118958.37,62383
375666.47,424870
131861.98,179900
196878.64,202665
225581.19,239000
142362.47,159500
141020.45,153500
262711.9,745000
159961.16,143500
181955.7,189000
253079.55,214000
172608.94,206900
148212.39,152000
227845.44,219500
96900.92,82000
336128.72,302000
135658.77,125000
141565.12,153500
186320.47,165000
322657.66,242000
326000.44,306000
214165.48,214000
138393.08,147000
99685.09,113000
130718.72,124500
316904.5,305900
139328.56,128000
258031.45,171000
144343.47,135000
142065.67,124000
196811.1,191000
169936.48,175500
139100.86,144000
161666.69,143000
239664.28,287000
177891.05,168000
113652.695,123600
132475.23,128500
210415.28,243000
131420.02,104000
100255.11,91500
180981.05,176000
99697.54,98000
213277.75,200624
124744.73,126500
148376.39,141000
270068.3,392500
130754.38,145000
176425.14,188500
338802.22,325000
204390.98,182000
186124.25,230000
258022.11,268000
273625.72,248900
359243.7,370878
329520.6,377500
125288.44,128000
193930.0,185000
127468.38,128000
170103.42,170000
155190.28,175000
178288.64,184000
209015.0,220000
165959.72,171000
243769.88,232000
313428.34,302000
182649.67,176000
403249.4,315000
171611.84,174000
172930.03,173500
147176.64,126000
155964.92,135000
140062.81,160000
104175.39,110000
279522.72,297000
150260.4,140000
296884.28,341000
154314.08,168000
103435.13,119750
132504.61,142500
182042.47,133000
100233.836,85400
161909.78,140000
62721.164,34900
131904.1,117000
136445.45,153900
123264.97,133700
196828.53,184000
259978.53,250000
91427.92,68400
199732.08,179000
114888.95,121000
238754.92,255000
218446.9,207500
210069.98,219500
100263.27,105000
214112.22,207500
192875.25,226000
227452.05,240000
224201.69,240000
121090.87,130000
168277.27,185000
119928.07,84500
120769.914,135000
198427.94,213000
158368.38,207500
150977.89,145000
182472.58,168000
95248.75,82000
105965.88,128000
194399.31,200141
101314.336,83000
151726.42,140000
153293.56,151000
100587.02,76000
195322.23,196500
142419.33,127000
147769.72,156000
229210.38,201000
144593.58,132000
286074.6,285000
264846.25,290000
474601.38,625000
165524.05,160000
96352.97,135000
147493.08,118858
261388.69,236500
205455.25,199900
204023.39,220000
82127.21,40000
269440.97,250000
194161.52,190000
224229.31,235000
113986.086,104900
145406.56,155000
386946.78,285000
182461.77,194700
182315.84,187500
142313.66,140000
290969.75,281213
223103.3,159500
227474.75,237000
127975.625,116000
154815.73,122500
137081.39,145500
93304.63,96500
199917.0,200000
146225.58,170000
147807.58,150000
246164.55,239500
207339.06,230000
147495.23,144500
146371.2,120000
162041.12,162000
132869.03,158900
154779.58,167000
97667.336,119000
155239.16,184000
181802.62,176432
151026.77,165500
215002.83,215000
159225.95,164000
170347.88,155000
160894.64,179200
369222.53,325624
112014.016,110000
117447.484,127000
147378.03,110000
146055.3,124500
187301.38,208300
231681.67,263000
136528.53,163500
207932.7,227000
339682.4,160000
174251.45,171900
