Preds,Values
114109.32,116500
100932.82,115000
215275.6,212900
127671.31,129000
178390.4,181000
217919.36,191000
516450.53,446261
129694.68,132500
195477.33,190000
54738.59,86000
122963.84,134500
178078.1,189000
160693.28,160200
260430.78,265979
126779.42,120000
162606.52,127500
170240.8,181500
73211.64,108500
345858.16,301500
287902.9,250000
140508.03,133500
313363.56,369900
191998.84,220000
122879.29,135960
146690.34,161750
131586.73,132500
121573.47,91300
216957.42,220000
739774.3,184750
231525.69,279500
117301.8,125500
122244.055,132000
127118.46,154900
195347.73,189000
136791.02,134900
84904.01,89000
289227.75,290000
180765.47,149000
144334.03,134450
190293.77,207500
146928.25,138000
130887.87,130000
166746.06,177500
156163.1,163000
218619.44,255000
167871.95,224500
559364.44,625000
283470.25,339750
110176.16,107400
129326.52,119500
148030.64,100000
241872.86,260400
130325.0,128200
55537.285,35311
207370.2,182000
253228.7,335000
131532.25,157000
296281.03,289000
152980.66,150500
97713.19,80500
91824.75,82500
214054.17,198500
236347.08,205000
167424.48,210000
177463.22,179500
106903.33,119500
187754.39,172400
200648.38,194000
134884.42,147000
120060.055,123600
112764.17,104900
102400.16,109000
130420.805,116000
126684.76,134432
171772.88,224000
148417.06,143000
152348.81,129900
122290.586,120500
98840.02,80000
298349.94,325624
229292.44,229456
169651.27,138887
115875.07,125000
142861.69,133000
469296.12,437154
298881.1,374000
105929.016,102000
137601.02,144000
166277.47,162900
191943.36,210000
148179.67,120000
313547.0,354000
189217.19,227680
336131.47,314813
220649.9,223500
270440.72,230000
322503.28,256300
144994.25,177000
371918.94,315000
152039.4,149900
110031.42,115000
75414.08,81000
181260.1,172785
137149.8,139000
172649.33,140000
129020.82,124000
159290.64,176000
125883.2,135000
183506.14,218000
165156.98,178740
296856.56,275500
114238.95,106000
127789.67,138000
116585.07,115000
153136.05,188700
153239.0,130000
239251.14,274725
112166.31,110500
141553.77,126175
123246.7,114500
155214.77,147400
61911.89,52500
208644.86,227000
108613.305,79900
224667.64,225000
116874.984,137500
110740.13,118000
117251.55,108480
130223.61,134000
163392.53,129900
291678.88,319900
154347.69,159500
160157.23,164900
209133.72,215000
111991.79,109008
117659.85,97000
132026.55,108000
177194.4,165600
190687.17,188000
160893.03,150900
128864.42,108959
275661.66,235128
118250.67,125000
124998.97,134900
116499.54,82000
145841.78,123500
123424.34,129000
342833.6,313000
199217.52,176000
136552.84,165000
145701.69,150000
164979.66,180000
169727.69,175000
190848.55,223000
129789.46,124900
256786.89,328000
155402.11,153000
157699.05,160000
123812.72,105500
436965.38,415298
186645.89,185000
169267.75,163990
151882.97,147000
119591.09,129000
274399.38,275000
98447.06,110000
183737.45,200500
155450.88,155000
99578.23,129900
338769.66,285000
222990.78,248000
184889.28,155000
187974.97,194000
201897.53,224900
158551.75,148800
181917.97,180000
82538.086,90350
138151.27,137000
135986.56,103600
68304.836,37900
128490.89,135000
128614.12,145000
218897.78,210000
171144.12,162000
244017.33,224000
227262.56,199900
226331.39,222500
156571.78,148000
220655.3,257500
92559.16,105000
192366.95,200000
137879.94,136000
197179.03,171750
257405.22,280000
178161.69,157000
173916.12,173500
134835.45,139000
139859.45,109000
207730.48,230000
458711.44,611657
84447.89,100000
146338.88,167900
226101.81,228500
395091.1,381000
144415.52,155900
192740.6,130500
139412.05,136500
123943.63,124900
149227.25,141500
115626.43,98300
293238.5,285000
195884.14,185000
192745.44,206300
172152.08,122000
113010.164,102776
131124.67,169900
174011.48,181000
138186.47,145000
196503.36,208900
181633.47,173000
110640.3,113000
161404.56,192140
120706.99,115000
283857.75,341000
167855.77,137500
187335.05,197000
55635.613,89500
256433.64,260000
129473.164,115000
227694.02,216837
135954.98,134800
152074.34,141000
115847.38,95000
257740.72,228500
180239.17,193500
174947.0,178000
311021.84,305000
134887.03,127000
114756.625,125000
101818.38,118000
116664.37,106250
163431.17,144500
243623.6,237000
106915.93,110500
212992.81,204000
147920.5,142953
144589.31,137500
216460.19,275000
172095.77,168000
121602.7,130000
147836.05,150000
263589.25,232000
212379.34,212000
178358.39,196000
183649.89,217500
152625.16,142500
174907.03,180000
374065.4,377426
176959.53,171000
177810.06,170000
129566.81,133900
389382.8,326000
139961.61,129000
194188.42,226700
212645.66,214900
249604.56,263000
120847.64,129900
113211.72,127500
204108.16,222000
170477.1,187500
121214.164,124500
155726.38,145000
169632.3,143000
181482.55,173000
157714.19,172500
229188.08,230000
244517.97,260000
145068.31,172000
195324.1,260000
149798.39,140000
124470.3,129500
386034.5,465000
183217.62,183000
190023.0,211000
155854.4,160000
261092.36,324000
82608.29,84500
252702.95,268000
209437.95,204900
192792.67,197900
123050.71,140000
104145.99,130000
139469.0,142000
171720.64,130000
182615.6,174000
156217.34,165150
182249.98,196500
139816.08,140000
126317.69,125000
117279.06,122000
258339.36,209500
193154.92,176500
136920.86,140000
299563.84,239000
110380.32,128000
313893.53,325000
173123.73,187000
309185.53,264132
204087.92,202665
119367.32,127500
190837.58,157000
324769.88,276000
201528.5,250580
175633.81,173000
206401.77,274970
352896.94,337500
156038.89,136905
178935.69,181900
162294.0,172500
144513.47,158900
100208.26,86000
135219.44,123000
213340.75,164000
127733.91,163000
191024.9,197900
112147.88,119900
185659.39,176432
125854.41,137000
251712.03,274000
155120.83,164000
187127.1,185000
169229.3,159000
107275.54,112000
206597.92,215000
106111.836,94000
253538.19,275000
136019.62,151400
130052.516,133000
525062.9,556581
146460.62,126000
336252.66,430000
230828.17,215000
192128.34,186500
171866.19,171900
391169.78,395000
219505.47,202500
178737.92,171000
212288.42,213000
142515.77,132000
100771.86,95000
285728.3,250000
172613.7,175000
217676.03,241000
131482.25,135900
178571.64,149900
221356.89,221500
169730.17,179540
275232.53,255900
119146.29,128000
116639.44,120500
191335.0,213490
117969.984,93000
104232.836,111250
221616.3,224900
182233.75,230000
95149.41,120500
161835.58,197500
171602.34,177000
156553.1,152000
180373.31,200000
118559.47,122500
151328.1,132000
156549.14,170000
177086.64,185000
253152.27,200000
60915.477,58500
211979.33,220000
192982.03,207000
181190.23,203000
167989.06,173000
96654.81,118000
255345.6,286000
95573.83,111000
187863.77,205000
62157.6,60000
250911.2,290000
247233.31,229000
184166.12,169000
158517.97,113000
158177.5,170000
149235.92,162000
136636.86,132500
259028.86,235000
81520.76,106000
158777.55,110000
273272.53,271900
171330.53,156000
171537.33,174000
179908.94,167240
194154.48,181000
90728.9,85400
211511.97,200500
144357.81,188000
142125.16,155000
127076.22,112000
121092.01,135000
165407.8,180000
124515.6,121600
170319.58,140000
166054.64,115000
163135.9,185500
146415.45,117000
473368.4,538000
198031.92,192000
122004.25,55993
147352.34,151000
148938.94,121500
162755.44,160000
116079.56,108000
180577.69,180000
135200.42,128000
125542.85,127000
130415.0,144000
177775.89,235000
135947.95,140000
127161.63,131000
129488.516,124000
129611.1,146000
218982.48,280000
187255.17,190000
249587.25,269500
142710.12,170000
269504.3,205950
194136.92,204750
167264.89,137450
146329.3,160000
102775.56,87000
152851.88,154500
211795.14,232000
200609.55,185850
209284.2,244000
95197.5,103200
172522.58,139600
84109.17,85000
179413.16,175000
170856.39,178000
151684.67,172500
272898.34,394617
131040.734,133000
139304.44,138000
73461.75,80000
192946.39,176000
140996.78,157000
254753.2,294000
91384.516,115000
141634.81,139950
184519.62,175000
261606.2,239799
125654.68,141000
152793.53,159000
140815.38,143750
83150.516,97000
139703.58,98600
144871.03,141000
160573.88,155000
166821.25,177500
175769.56,200141
103951.46,115000
223798.17,277000
109599.52,101000
384313.78,424870
258132.45,392500
126989.33,135000
149482.81,156500
170811.25,142000
156689.56,241500
119373.55,141000
132621.67,128000
152663.97,142500
190679.2,169500
