Preds,Values
117327.32,163500
201785.67,227000
270986.3,160000
177714.08,171900
168080.36,185000
135238.89,139000
267902.3,251000
153206.55,154000
205536.34,260000
98270.766,79000
188792.39,181000
190053.16,210000
162506.44,164700
172916.55,140000
97180.6,115000
177911.22,173000
160144.36,176000
217728.95,167500
88026.1,88000
147012.0,148000
96856.164,107000
136046.47,138000
196143.02,188000
181531.0,181000
132703.53,134000
85083.13,76500
145614.72,155000
299701.78,283463
198926.3,203000
149920.52,148000
158507.05,121500
135816.77,138500
129454.08,137000
165671.8,197500
232496.31,210000
100165.66,100000
187623.52,241500
113663.555,124000
125559.375,117500
98337.3,82000
465317.38,386250
127443.66,112000
192712.78,179000
217157.3,215000
269850.16,250000
133935.69,139400
189450.67,207000
112129.234,132000
173862.25,168500
128387.1,102000
188935.52,200500
138023.39,117000
169038.92,210000
112978.78,124000
106594.94,112000
171879.1,167900
285407.62,271000
187909.27,193500
147608.7,133000
181544.83,149000
320552.5,369900
170529.06,177000
179155.4,173000
102744.0,88000
206178.4,210000
136377.1,133000
123025.32,123000
370592.6,360000
215054.06,224000
246358.44,225000
218338.83,237500
178702.1,173000
384918.0,465000
106931.12,121600
153204.61,157500
127011.05,131000
99388.35,101000
129335.234,117000
444341.75,582933
176495.48,158000
250116.84,255900
123641.19,119500
215774.94,213000
220598.97,260000
192581.77,216500
155186.97,112000
157164.42,214500
123433.29,129900
74863.0,79000
236143.4,219210
249904.1,275000
105354.59,100000
136665.84,142000
234297.3,240000
302868.38,374000
366930.12,320000
139361.38,139000
154371.27,161500
123467.93,118500
134066.08,139000
204853.27,194000
215379.48,205000
219311.73,230000
178648.72,174000
161458.06,146000
287071.72,339750
150534.7,140000
302352.97,325000
208479.1,250580
148302.47,145900
137459.5,134000
122474.92,120500
110064.26,135000
337878.62,250000
119734.78,139000
107283.79,97000
181494.56,160000
312622.53,325000
247248.44,228000
252228.27,232600
132842.36,118000
166717.56,174000
141521.58,137500
209016.27,186500
123455.43,125000
119675.17,109500
127764.586,120000
186818.72,234000
263688.6,225000
370541.88,426000
202814.47,220000
329709.7,320000
185191.89,196500
136882.7,152000
257677.03,229000
120458.96,109008
245167.19,284000
118645.2,132500
98528.82,85000
190900.03,186500
144586.25,131500
395678.06,438780
316326.3,295000
146750.12,140000
148004.58,140000
226608.95,222500
268575.25,315750
119989.41,116000
189796.42,122000
188115.25,178000
111896.36,120000
200743.19,188000
132128.5,130000
204323.88,197000
185694.88,193500
218037.72,392000
264909.2,252000
230073.27,212900
174160.11,170000
142115.8,145000
208720.28,180000
155912.72,144000
336612.72,309000
96922.5,106500
231381.4,264561
215957.34,215000
138601.22,119000
183837.3,184900
293831.6,383970
401947.47,501837
177534.9,178000
116569.195,126000
119949.5,128000
290343.7,256300
395600.47,437154
159950.44,157900
126877.62,143250
165152.39,145000
191802.08,174000
140071.61,113000
189342.64,139600
147886.92,146500
129732.83,140000
97943.086,72500
165421.81,165000
131855.84,119000
124265.42,124900
85763.87,80000
173448.52,183200
195957.83,180000
180837.64,163900
141068.9,107000
141428.69,135000
147275.38,148000
118623.805,115000
118084.08,114500
176091.3,137500
143218.75,130000
174849.34,170000
210895.27,190000
144050.66,149350
203619.92,244000
348506.7,394432
108774.85,94000
108827.12,73000
120382.54,129000
121404.55,113000
144981.2,172000
213739.44,235000
130421.69,109000
103958.72,118000
120336.23,107500
137233.73,131400
99898.35,112000
175450.45,168000
142876.64,148000
158295.45,136000
179981.58,178000
172451.89,175000
127990.27,119000
184631.47,165000
137287.28,155000
186657.02,172500
117748.65,137500
212070.2,129000
120291.195,138000
184689.14,162900
164332.97,239000
207865.73,274970
157037.75,158000
166054.95,167240
218539.33,197900
105154.305,102000
129128.6,104900
111271.41,112500
204298.6,210000
248223.34,209500
107286.555,100000
253777.36,375000
170000.08,164500
155030.78,145250
130492.84,134500
228950.81,233230
119547.73,120500
138808.03,125000
225070.86,226000
170348.11,167000
214623.44,197900
102626.88,108000
99610.43,98000
127554.38,112000
102482.98,114504
129739.35,128500
113183.64,110000
212097.3,213000
404103.7,556581
145894.81,135500
239188.78,230000
187186.17,205000
159026.77,118964
139133.73,132000
150574.28,143900
227915.6,245500
181263.69,158000
142199.23,140000
215531.58,190000
107797.68,87000
129198.51,129500
165711.33,142953
244880.88,205000
171363.98,185000
126283.164,125000
92364.85,103200
173218.98,150900
196055.14,179900
95545.625,98000
150312.28,173000
145845.73,159000
178390.45,173000
256401.88,236500
188010.31,179540
171720.55,154000
227108.72,190000
166555.55,140000
182337.86,187500
102594.43,91000
125860.305,128200
298118.62,303477
370911.1,538000
186942.44,155835
336552.8,333168
272246.28,267000
163092.22,181000
205198.78,189000
108853.91,107900
116150.4,141000
