Preds,Values
113071.38,107400
129056.945,125000
178162.81,140000
154160.78,165000
114805.84,79900
185107.17,179540
167338.72,177500
290530.4,340000
190240.19,193500
221784.73,274970
121455.555,145000
139569.3,136500
151884.33,156500
174852.38,171000
193426.2,151400
122674.38,134900
182820.05,208300
142589.1,149900
183094.94,145000
124525.83,115000
253130.19,278000
145728.1,141500
403616.34,451950
166797.0,140000
145091.17,127500
227549.06,274300
145780.44,159000
153471.28,172000
126253.99,150000
235142.2,275000
159196.03,159000
167749.28,178400
351129.9,423000
131799.75,128500
286791.25,319900
74376.51,52500
128389.42,130000
177127.45,139600
117559.164,125000
208059.48,157000
139580.25,143000
156419.83,168500
113046.53,79500
158602.31,170000
309879.2,317000
263929.25,267000
222345.25,200000
329061.28,315000
142057.42,143750
300480.88,305000
84319.29,60000
198627.97,185900
133794.1,128000
161330.27,197500
143501.7,110000
507807.34,386250
116892.945,154900
135560.39,99500
72882.15,35311
169769.11,197500
112046.945,107500
168161.17,179400
209654.89,215000
300870.84,250000
225324.84,226000
218047.52,212900
131285.97,141000
261101.34,295493
205563.45,189000
120637.71,118500
207101.06,192500
192022.58,187500
222851.44,222000
142229.53,150750
123975.17,150000
123871.81,118000
226688.52,250000
166242.72,160000
254110.78,316600
134961.78,128000
155307.06,162000
119629.75,103600
136622.39,155000
323150.9,359100
121858.734,130000
127818.49,60000
133801.64,142500
211584.75,214000
136115.34,136000
431687.38,385000
212786.19,214000
134695.92,128500
240967.11,232600
235541.55,239686
468278.94,380000
139191.83,122000
259643.4,307000
168228.08,171000
127375.17,115000
126226.03,137500
211764.17,227000
185717.72,214500
136440.31,164900
156201.38,152000
192063.34,185000
136975.42,133000
158640.56,176000
145286.02,149000
116265.38,109008
112564.45,64500
176959.6,235000
153593.86,171500
192297.11,200141
384973.2,475000
191602.33,190000
141116.58,139950
151513.64,157900
135819.53,116000
238779.52,260000
107291.7,106250
153648.95,100000
130559.51,139000
114946.04,127000
186712.73,178000
231538.2,239799
182773.44,173000
118503.02,132000
94275.41,79900
266581.88,266000
120004.22,130500
159536.83,151000
128968.56,135000
124850.34,122900
140418.52,135000
448433.38,438780
139940.55,149300
428721.16,415298
204906.16,168000
176200.45,133900
357304.8,315000
108506.33,120000
183322.33,82500
231313.31,192000
295111.38,280000
159854.31,118964
192098.22,200000
115252.31,105000
153728.03,124500
134790.3,139000
116028.48,90000
203908.19,179665
251840.02,335000
235869.94,255000
179532.52,196000
199843.53,187100
198844.36,185850
154886.34,158900
128041.21,109000
145754.2,149900
214165.98,219500
116800.11,123600
133664.16,140200
128541.69,137000
126375.48,129500
201913.62,212000
135931.64,143000
147798.44,155000
184211.17,182900
207558.8,189000
81304.79,55000
129414.57,138000
224795.55,253000
92643.69,87000
115601.45,119750
106602.875,100000
204526.19,174000
123372.36,89471
194708.75,186500
146274.1,188000
261983.55,225000
110843.555,87000
211075.69,235000
111823.15,109500
152498.7,144500
182168.27,175000
197568.31,158000
102210.43,103000
302913.12,348000
189145.92,187500
143662.08,176000
220948.94,248000
205501.6,231500
110958.68,62383
299697.94,440000
173289.89,179900
165601.47,165150
130339.016,131000
222577.31,257500
292376.75,325000
245885.89,270000
180318.44,162000
271208.0,256300
119751.7,112000
239929.33,237000
234333.62,235000
141779.58,149000
117864.77,116050
123267.63,133000
121807.875,97000
181854.98,169990
595371.3,184750
199447.3,208500
236743.45,274725
156432.9,137000
128441.07,160000
104229.24,105000
169420.19,122000
108268.73,106500
280595.53,274900
108377.5,118000
167272.86,158000
241502.28,271000
174102.6,154300
109979.4,107900
135501.22,124900
125493.15,108000
174885.27,168500
211499.72,240000
206310.94,167500
310808.0,394617
204645.23,183500
153414.95,155000
149740.36,115000
260606.69,232000
185908.45,181000
140811.38,148000
243597.44,225000
133265.31,145000
108566.71,76500
198665.86,259500
141215.97,127000
110781.19,113000
157191.72,155000
217684.03,217000
108224.83,159434
137529.12,145000
166829.38,186700
161692.4,137000
274862.9,197000
314124.78,369900
105581.55,93500
131675.42,144000
183368.28,172400
188796.47,196500
146854.98,162000
293411.6,283463
217258.19,205000
120063.26,127000
292331.47,302000
129834.836,109900
107460.47,128000
121835.42,93500
198211.23,175000
87077.27,68500
141394.55,155000
154438.14,180500
285312.3,318000
128080.06,119500
217520.28,198900
132350.33,135000
179814.38,171750
147487.08,151000
190527.22,163900
206180.73,185000
185587.27,181000
164704.42,140000
194543.48,241000
200242.45,193000
141697.33,165500
263514.06,280000
184536.03,215000
96409.09,118400
185269.12,185000
178253.17,177000
167374.77,112000
323271.5,310000
201836.75,223500
197481.22,194500
213972.16,211000
120747.81,133900
198094.48,202500
189884.55,211000
127447.64,123500
102912.24,110000
295709.0,325000
274295.3,290000
261448.62,245000
332358.2,271900
90905.2,52000
192354.22,201800
139433.34,158000
115662.555,125000
118485.35,119900
247394.08,320000
223926.94,220000
83791.12,67000
117854.4,81000
350411.66,345000
405164.75,402861
134358.5,131000
214907.16,215200
136736.45,131400
144368.19,160000
117656.45,107500
183293.94,165600
108505.21,120500
242601.39,202900
151327.19,140000
298695.53,337000
265092.84,271000
203155.94,194000
147081.02,152000
391230.12,378500
164280.95,139000
154942.88,188700
188238.8,130500
341110.06,320000
136077.27,113000
209616.73,184100
125231.27,119500
124564.79,114500
337204.2,315500
145028.67,147500
202128.39,195000
173215.36,192140
265884.22,249700
186077.2,188000
172534.36,159000
116977.875,130000
130305.17,136500
143040.55,156000
97980.49,73000
216644.83,236000
153235.98,164500
130512.16,129000
100583.03,75000
130976.39,128200
186527.1,194000
188264.69,194500
308404.78,395000
173357.14,129500
252095.98,235000
164210.4,137900
110110.625,82000
175605.81,179500
140810.64,152000
147178.95,157000
157031.61,110000
156291.05,181000
