Preds,Values
123087.46,101800
157072.56,147000
144139.38,149900
90061.516,96500
111896.44,108000
268597.03,383970
221066.61,210000
146090.1,177000
190736.64,185900
225801.94,227875
204550.31,218000
148450.53,151000
115647.086,119750
136545.47,97000
139710.86,132500
186871.17,179900
218009.47,257500
64494.484,86000
402586.53,285000
191438.7,196000
124551.87,145000
87892.55,98000
148433.02,150000
135279.81,124000
222656.17,228500
170354.73,178400
166710.78,175000
221539.66,275000
108838.164,122500
294291.53,248000
116422.17,105000
105941.87,95000
128869.42,129000
248918.14,244000
228609.39,233000
110789.94,76500
131931.67,140000
171611.27,144000
193738.55,214500
179514.11,119000
124697.71,120500
138151.84,137000
89796.52,87000
248343.58,289000
113587.945,89471
260323.95,239500
223336.3,213000
119524.25,100000
118329.09,130000
106322.086,109900
146611.89,155000
194762.36,187500
193118.95,188000
142288.17,149350
90789.0,108500
193683.47,194000
145396.5,136500
173304.81,154000
151153.61,142000
146122.0,132500
459083.06,611657
156595.88,156932
168225.78,170000
313257.34,260000
194330.27,189000
392775.28,342643
127777.64,160000
241801.06,219210
200259.62,207500
156807.58,186700
156124.31,163500
139891.83,155000
113783.336,116050
183489.39,175000
216237.75,230000
240401.81,265900
117910.53,125000
181842.6,207000
112934.44,124900
115420.33,135500
143624.6,161000
142641.44,134450
283293.53,392500
116468.56,120000
103811.38,159434
304718.62,440000
214327.64,185000
175939.56,197000
83090.96,118400
162322.12,181900
239135.16,385000
151387.72,157900
184032.02,180000
110916.06,109500
77160.29,100000
130879.016,134500
198859.23,177000
139340.52,104000
127800.8,134500
218660.27,220000
241193.2,235000
236751.23,224900
81520.72,52000
141078.97,135000
99528.945,94500
297770.28,339750
227360.61,260000
132304.8,140000
87317.055,85400
110447.336,108000
104520.27,72500
160528.03,184000
193374.28,180000
241183.4,260000
88047.984,121000
143749.42,140000
135329.45,158000
246413.53,209500
274842.6,278000
266751.47,200500
154272.61,148000
111143.01,116900
225247.38,202500
384971.28,465000
149755.86,159500
188770.7,178000
128288.945,116000
148441.81,147000
84267.664,61000
141248.14,149000
274761.22,318000
159313.47,136500
191147.1,193000
147974.97,151000
141319.7,152000
94471.52,119900
420435.84,412500
118442.35,106250
284237.97,340000
260301.12,244000
103776.02,108480
180524.89,163990
193716.34,205000
230585.55,392000
109289.555,82000
180245.81,178900
113240.32,92900
172778.83,165000
120816.39,117500
314631.56,260000
151760.88,176000
163322.12,151000
171359.95,140000
182252.1,184900
127388.15,145000
272384.78,255000
133382.31,137500
214946.02,215000
330827.66,538000
140719.12,128200
143660.77,147000
211671.17,215000
168757.78,185000
135853.72,141000
202433.0,129000
153508.89,136905
461731.75,380000
182772.83,158000
319497.75,314813
205641.12,198900
219595.03,159500
196717.05,234000
129449.17,110000
223329.83,282922
254802.8,287090
296566.28,340000
115984.16,125500
190819.72,188000
145462.89,159000
76504.86,84500
155510.31,139000
154960.38,147000
181217.72,189000
333205.03,315000
93894.125,91000
212379.33,226700
153188.67,135000
172429.3,171000
138867.66,127000
151606.42,112000
93040.62,90000
137445.44,149900
160802.23,153500
305118.06,197000
374784.75,287000
127515.94,137000
158181.47,152000
229856.9,253000
223255.1,222500
124202.86,109500
170253.4,140000
246020.78,234000
383984.7,325000
171298.6,165000
287495.8,318061
194837.16,208500
163094.0,160000
144052.28,151500
378047.38,253293
248449.33,232000
140465.58,138000
231177.61,233230
257087.31,301000
136554.47,156000
143583.06,134900
159077.11,115000
298642.62,306000
95210.805,81000
251068.78,238000
229355.45,260000
177457.47,200000
225433.48,212900
149873.1,131500
211587.97,277000
264354.0,237000
241574.75,275000
105745.02,60000
95733.68,100000
174137.7,175900
215442.5,198500
89831.31,75000
106274.31,86000
110715.79,132000
130909.61,131000
232738.31,266500
160611.62,154000
152521.75,122000
112525.91,135000
207031.14,208900
203718.02,231500
213955.11,233170
147328.53,113000
84109.18,68400
174277.34,155000
429505.94,555000
329967.25,310000
172715.1,171900
404002.7,350000
105783.64,139000
137438.27,132000
237514.89,230000
203067.39,237500
289810.1,315750
137306.12,128000
73130.36,79000
126232.8,110500
183772.78,172400
219071.14,122000
191308.36,176000
117108.25,109000
265637.2,250000
181254.94,201800
458553.12,410000
114499.97,109500
143079.4,150000
204979.38,235000
103593.09,84500
171078.31,187500
183244.27,192000
165186.98,143000
107597.695,115000
163322.02,179400
281549.16,217000
107174.05,106500
170516.47,157500
175109.34,159000
257771.47,311872
202811.44,174500
191389.27,178000
335544.3,309000
195031.12,202665
168946.31,171000
189630.78,185500
159061.28,135000
218843.12,224500
175456.64,179540
232789.66,227000
308543.3,285000
147452.38,141500
238056.34,239000
138652.61,153500
