Preds,Values
157371.05,184000
180945.25,176432
158335.2,165500
214857.3,215000
159814.02,164000
168087.58,155000
166024.36,179200
327790.1,325624
109709.734,110000
108723.555,127000
143060.8,110000
137314.83,124500
190909.73,208300
239118.02,263000
124269.14,163500
230055.33,227000
271506.06,160000
168906.66,171900
