Preds,Values
199457.06,185750
111567.47,130000
157274.5,185000
226213.67,260000
135903.0,127000
190251.97,189000
99187.29,87000
148526.69,158000
306861.88,430000
267910.62,248900
141577.1,145000
132514.48,139000
310227.38,147000
182772.42,176000
197389.78,219500
113311.62,113000
419323.25,253293
158187.47,175000
123269.734,110000
85561.28,98000
245598.05,263435
243342.12,295493
119367.1,112000
171957.27,173500
245339.8,287090
196471.89,216000
216466.06,263000
160979.06,180500
240366.78,226000
93025.06,68400
185487.86,202500
145615.08,172000
223654.39,220000
146678.5,107500
168561.58,214500
126274.375,134500
146208.17,147000
126074.664,119900
210797.69,202500
218714.1,235000
104526.836,73000
131196.1,129000
149077.81,134000
419949.38,295000
124755.484,142000
285659.06,325000
246638.06,328900
88778.375,85000
304145.0,275000
139423.48,155000
179609.38,193000
133347.03,138000
277011.1,275000
135074.75,125000
192430.38,175500
190689.34,159000
298852.53,319000
119379.66,125000
103418.625,141000
118272.02,126000
285213.47,225000
97471.31,98000
119897.24,55993
198600.25,205000
180726.72,200100
294328.6,249700
132098.97,138000
170688.39,155000
346858.97,318061
177051.0,151000
160299.39,125000
386888.62,370878
152625.33,142953
137723.73,129000
229271.44,167500
127360.62,116000
190358.03,259500
244423.88,240000
182783.03,196500
136272.23,142500
193972.47,241500
95518.82,91000
165396.84,167000
408226.53,538000
141570.84,126500
135156.8,97000
172476.8,172500
300104.6,375000
524562.2,386250
106084.73,90000
214720.88,231500
192575.36,240000
308067.53,255000
174117.45,181900
220875.48,232000
136103.97,109000
149458.0,155000
156838.06,149000
83339.67,79900
110745.28,108000
44412.0,67000
91939.54,82000
138487.9,130000
120528.336,132000
199013.17,186500
91507.94,75000
99682.266,110000
89288.445,95000
53149.133,35311
147044.6,128500
223261.94,250580
107937.055,82000
74541.05,91000
210884.56,228500
250683.25,174000
190880.73,211000
153561.53,149700
130988.33,149000
191971.83,187000
389806.7,466500
136965.23,150000
121725.305,145000
276104.16,313000
204316.67,176000
184896.03,213000
177926.67,162000
60545.062,80000
201142.75,215000
289477.12,350000
131183.22,119500
159286.94,177500
244685.86,215000
220493.1,181134
252887.78,274000
449370.78,446261
155696.95,239000
239586.3,195000
329162.9,325000
200380.88,230000
158847.67,144000
279733.84,222000
148721.77,150000
179017.67,177000
128050.5,125000
111071.78,110000
207387.48,169000
231578.67,250000
153528.8,140000
285875.56,290000
142264.81,156000
183720.34,200500
271967.16,324000
268933.6,289000
125922.234,104900
118370.125,115000
156764.03,142000
172426.12,173000
174266.7,170000
131282.0,127000
116211.68,109000
117031.625,112000
92729.76,80000
149377.55,180000
158817.38,137450
200629.66,186500
132691.33,143000
250302.55,237500
185010.02,136500
130170.1,117500
228313.55,271000
133359.67,140000
94170.52,110000
300767.6,315000
91710.14,109500
153906.25,93500
178396.97,203000
125687.016,119900
182817.9,202665
260099.8,182000
147188.11,159000
126726.336,126175
109344.66,116050
83834.66,109500
80272.13,76500
147359.86,139950
210962.86,210000
152462.58,139900
120443.914,142125
211008.69,137500
145740.52,168000
207654.64,215000
214686.11,187500
117581.73,108000
166878.81,186000
223439.33,184000
112105.94,121000
155611.58,165000
150882.48,135000
188527.44,172500
147040.14,225000
236202.38,261500
145735.95,139000
181565.5,181000
467414.53,381000
223791.67,215200
160850.81,169500
200518.97,213500
241749.25,222500
202726.2,176485
131213.22,153900
143712.44,139000
310134.7,265000
117753.72,110000
274047.34,217000
235486.4,205000
330119.03,283463
133049.27,141000
233504.34,257500
212640.44,174000
184615.3,164990
160129.0,140000
228384.55,239900
200520.61,192500
413918.1,378500
192711.08,165000
200776.83,193000
129530.61,118000
184471.47,193500
142790.28,131400
292017.56,262500
80030.805,76000
171292.64,210000
110681.76,88000
150802.58,167500
178899.2,134432
387498.56,320000
127599.87,139000
234580.19,129000
227940.19,240000
158942.81,151000
135668.33,149900
61684.402,60000
328361.12,315000
343959.84,285000
207562.84,204900
126862.336,62383
248182.12,287000
176624.47,194700
131482.27,150500
140048.06,130000
146676.67,140000
151959.33,143000
138407.67,149300
132936.34,117500
193625.98,239000
242439.84,237000
374245.7,276000
127079.84,132500
181891.83,187000
263297.62,264561
228785.25,215000
198805.5,157000
137050.39,135000
182003.48,173900
148613.94,152000
229280.1,223000
128808.984,127000
331392.78,256300
168572.22,143000
223972.27,205950
117020.22,155000
102957.38,110000
131394.14,129500
124899.695,119500
250109.9,285000
152974.11,173000
110131.59,109008
135418.75,101800
107587.805,88000
137160.38,135900
139950.06,90000
171365.78,158000
95151.61,86000
287746.4,250000
138022.42,133900
198800.1,172500
271661.06,271900
141862.61,129500
139801.44,128900
123494.17,108000
190443.56,189000
150655.61,147400
220267.1,198500
173445.75,143500
148029.69,157000
124344.41,136905
178841.48,122000
191775.3,213490
178787.17,155835
284074.25,258000
92412.33,100000
123961.3,128950
137856.4,110000
170343.53,174000
178331.27,179200
178892.4,184900
254575.83,180000
138652.45,124900
119347.6,135000
312303.44,305000
194076.38,206900
138053.64,128200
393718.56,438780
177182.22,163990
142774.61,143000
323355.34,314813
145665.03,160000
167272.05,164500
134339.95,128000
119393.56,129000
76629.69,84500
120357.27,120000
131477.64,97500
169841.42,190000
138803.89,139400
317743.94,250000
205689.69,200000
168784.69,172500
229446.44,214000
347951.56,281213
217133.72,227000
154100.98,119000
161755.62,171500
357723.84,361919
96034.11,96500
154697.58,152000
132522.25,124500
424970.0,410000
147639.14,161750
167142.62,135000
116023.54,131500
113733.24,91300
107372.055,104000
136350.75,134000
170999.4,256000
170751.27,154000
133728.7,135960
110630.6,112500
95165.63,83500
368306.75,424870
155564.95,190000
331943.72,325624
178579.52,178900
268999.3,325000
200443.19,216500
195680.2,193500
160456.58,142600
325853.22,348000
132661.11,119200
109515.73,107400
139384.27,125500
156053.77,141000
233178.92,260000
59375.824,113000
311113.06,325000
59131.305,52500
185505.4,149000
260088.56,233170
258394.47,262500
126512.17,147000
147821.98,175000
182154.06,168000
189149.67,169000
114801.8,109900
100427.62,144000
482094.3,437154
281023.2,339750
114978.2,107000
161100.88,164000
64606.72,58500
279255.9,257000
73215.43,72500
189052.17,182900
490295.25,582933
165070.31,167900
299697.8,317000
155144.9,165500
298562.4,345000
113292.49,94750
172861.2,178000
205175.77,220000
80293.875,89000
106025.03,111000
170623.0,176000
164876.94,171900
155662.92,140000
392408.0,501837
134706.58,144000
103018.86,118000
179380.05,225000
140532.17,147000
146392.94,156000
304767.53,285000
254280.45,253000
172491.25,175000
442309.75,412500
188851.31,194000
165331.58,186700
159522.0,155000
285075.44,245000
119340.06,120000
131817.22,165000
135027.14,132500
130250.34,124000
238199.52,219500
120943.67,128000
149499.05,159500
148623.47,148000
186960.47,190000
283507.6,264132
71383.76,55000
136497.16,107000
190201.67,181500
151003.81,148000
131005.484,138500
90740.945,150000
128931.51,137000
265281.28,235128
90279.875,118000
201866.0,188000
140356.94,116900
232253.69,212900
275652.66,230000
125689.2,125000
162203.84,175000
116181.76,162900
119702.83,93000
178824.67,171000
207450.3,254000
241205.17,286000
347377.75,310000
135001.75,144000
187437.8,163000
229965.58,248000
732604.9,745000
218869.2,277000
113890.44,107500
294829.28,310000
193698.88,178000
206513.33,227000
185892.19,190000
162608.53,141000
259846.4,269500
186466.23,177000
175628.67,194500
131246.6,127000
144963.75,144000
154103.64,148800
176793.72,185000
223129.08,221500
264471.72,284000
241978.53,260400
222561.92,230000
245759.58,187500
231946.03,240000
164903.77,172500
141196.25,120000
215006.11,226000
263067.6,284000
