Preds,Values
123775.99,120500
155250.48,151000
118993.26,119200
170267.52,152000
98834.195,93000
197823.12,191000
192872.05,174500
151199.55,143500
159027.58,140000
110525.766,115000
143425.55,138800
174725.64,188500
180210.05,179540
208517.08,210000
109777.38,126000
130918.95,143250
82638.39,84000
304635.0,318061
146629.34,153500
273265.75,250000
109927.76,88000
91409.086,100000
77580.37,135000
125911.63,135000
130473.85,125000
111929.8,116050
137462.45,165000
194926.33,196000
86211.43,113000
147757.9,156000
73071.164,40000
87806.01,75000
107971.1,108000
156878.89,155000
337163.2,315000
180208.42,162900
91611.055,107000
165062.5,163000
170320.9,163990
137850.72,133500
119683.92,129500
132608.0,145000
192325.97,180000
141293.02,143000
126266.68,130000
199762.36,204750
125871.96,144000
219352.62,221000
146113.92,134000
141742.92,125000
193868.8,187750
108372.46,159434
130171.58,128000
305425.34,290000
209585.08,213500
494932.44,485000
80346.85,78000
117538.125,154900
211861.5,260000
56635.64,35311
142768.9,135500
178655.31,205000
151120.39,133900
196785.22,226000
273324.12,269500
239290.47,230000
165235.33,171000
83093.41,79900
109334.82,105000
141717.25,153000
126055.13,153575
206726.8,193000
81176.08,91000
216244.77,214000
272296.9,301000
198329.72,185850
197585.9,201800
145460.72,135000
163131.56,143000
234060.44,250000
234789.6,222500
199314.31,190000
147593.8,132000
187378.64,200500
116537.336,135900
193609.45,179000
131391.44,136500
161068.94,175000
251170.14,245000
230094.77,243000
138115.53,132000
170838.05,196000
267935.0,335000
157656.94,159500
129168.88,128000
123710.03,135000
122625.4,134500
89891.37,118400
125585.92,118000
324176.28,377500
113251.58,124000
151108.48,130000
106288.32,107000
279252.38,197000
177857.86,214500
199664.34,215000
236147.58,254900
163716.61,167000
236563.64,260000
114572.69,127500
112670.05,108000
212024.61,223000
126615.836,135960
152222.0,160000
284804.78,267000
176979.77,176432
413718.25,501837
125632.58,124500
166033.45,167900
127449.45,106500
117231.78,124000
202273.28,180000
226443.72,192500
155700.03,160000
158237.19,165000
313772.8,319900
189687.06,203000
221243.8,180000
131108.33,133000
284177.4,372402
174999.45,165150
407899.22,611657
66882.484,61000
140885.12,139000
60669.14,80500
127759.945,145000
117731.14,147000
222693.56,252678
257142.81,385000
155903.0,207500
105054.234,110000
120885.48,109500
106951.64,118500
113586.44,91300
167943.27,235000
97735.55,87000
198296.75,191000
224743.67,224900
160477.45,188700
234689.02,200000
79848.29,85000
120761.15,166000
199113.0,172500
113897.484,95000
134224.89,138000
137412.81,149900
104515.125,128000
167383.83,181900
127619.61,131500
262920.06,263435
125776.766,124900
375597.8,412500
141479.81,131400
169975.53,133000
135318.9,139000
135070.11,161500
135288.3,120000
301508.16,354000
275083.06,255000
96408.91,85400
360122.03,424870
179185.84,181000
171785.25,178000
251059.8,240000
116215.78,79500
118244.375,129900
171521.06,218000
195090.38,185500
190277.47,193879
206023.44,200500
121960.85,100000
141671.75,156000
148354.66,155000
56755.203,67000
143655.58,152000
150664.8,175000
115373.49,122500
141131.58,161750
153312.11,149500
180336.73,159000
138298.23,128000
188386.83,201000
202871.47,219500
239299.48,236000
110825.07,64500
125617.64,132250
461360.1,556581
105937.586,109000
89252.93,80000
183673.5,187500
208045.1,210000
301356.0,345000
151973.62,168500
122485.375,133000
216554.86,256000
181101.45,181000
224265.19,179900
168505.98,223500
133778.97,125000
117419.8,94750
134918.23,165000
99732.52,115000
144257.45,176000
137877.53,140000
139845.67,144900
90650.3,76000
116701.125,119000
101557.05,94500
118885.59,129000
127219.125,127000
141333.05,155000
122147.64,123600
120878.52,125500
190303.92,187000
178406.2,150900
118180.16,144000
220986.66,239900
143212.94,144000
220266.23,259000
178502.81,168000
137182.11,119000
171330.17,112000
227886.3,227875
219383.64,244000
97503.0,93000
169121.38,186700
134864.6,147000
444696.2,385000
217827.02,220000
203169.1,224000
189505.3,169000
108863.36,81000
132044.36,132500
183272.67,192140
151875.06,129500
176982.67,170000
399776.38,451950
101579.484,125500
197127.11,160000
147283.48,165500
219974.89,197900
146897.69,142953
285495.78,375000
335176.56,326000
285652.6,339750
142585.77,157000
99766.266,87000
232520.77,164000
105592.86,79900
290470.0,274900
269575.06,252000
118767.38,163500
173635.6,173000
158264.0,158500
132912.89,158000
96162.05,110000
359427.9,287000
150881.19,157000
118304.445,130000
148891.58,157900
117525.22,102000
194451.61,191000
98380.01,93500
226922.69,219500
195460.47,185900
229854.88,225000
136517.02,137000
132083.48,124900
133155.16,99500
95710.86,90350
132512.39,128900
154572.77,161000
199914.8,180500
161674.27,162500
131522.77,160000
199222.5,179665
147403.7,132500
153478.34,163000
182046.27,177000
92851.68,118000
214838.25,235000
192178.34,175000
321748.53,335000
114868.37,106000
149601.05,139000
262748.16,250000
160989.05,176000
128477.85,160000
176815.34,154000
118847.78,131500
300900.47,250000
255924.19,268000
134555.38,104000
296032.8,317000
107598.055,113000
124514.695,127500
187875.3,180000
191160.6,176485
230737.6,239000
