Preds,Values
145914.6,98600
322422.25,340000
112314.44,97000
126675.19,134000
260360.69,255900
124509.266,140000
135542.69,110000
122916.52,134800
190428.92,165000
119496.96,120000
139968.45,153000
263025.62,228000
224543.31,194500
135951.53,145000
136269.92,147000
127060.63,125500
185272.03,174000
175745.38,179200
222419.95,158000
245382.89,232000
156353.53,143900
112359.36,88000
158550.31,149500
162717.05,165500
177331.31,178000
249933.88,235000
260512.8,271900
172757.4,129500
104012.336,79900
213871.25,213500
170252.38,168500
200102.1,193500
70279.75,79900
129056.6,134500
139651.31,134000
121759.78,141000
266431.5,252000
127890.41,124500
115889.336,108000
177627.64,127500
159636.64,154300
93240.91,79000
120072.3,122500
357898.44,367294
354829.97,313000
114111.625,98000
154059.05,175500
173496.22,187500
149017.28,142500
135801.84,160000
85267.85,93500
200033.06,190000
121379.16,94750
161143.8,136900
119631.836,159434
174914.42,167000
148066.12,127500
115681.44,105000
276837.2,230500
131358.0,129000
154618.48,145900
117334.836,116050
216792.02,174000
317191.94,325300
102825.59,87000
193320.86,225000
177093.2,172785
229008.84,253000
95991.04,81000
215144.03,224000
142543.89,142000
343526.28,335000
217091.33,210000
126108.49,142125
342304.06,337500
117645.28,110500
288353.56,227875
105683.75,128000
125732.55,129000
177082.1,155000
94016.48,101000
192310.94,169000
166998.7,159500
133248.67,118000
103027.59,100000
140854.06,133000
284832.75,383970
194503.95,183500
130199.07,104900
230990.12,187500
115495.414,129000
149771.11,100000
318587.78,315500
135409.55,147000
275857.1,312500
198586.84,180000
237024.27,302000
308670.78,305900
205318.88,231500
77083.64,55000
192796.23,185000
576001.94,184750
237977.83,205000
93343.55,85500
106537.68,112500
214578.92,235000
122097.04,119500
148493.31,129900
121844.68,100000
221682.78,259000
142222.45,149300
137373.45,155000
267835.2,277000
145299.0,156000
150395.78,157900
113909.19,110000
68827.73,82000
114522.14,145000
203922.73,179600
135402.44,135000
141601.89,118000
114502.66,55993
110020.195,87000
247914.69,214000
366420.75,315000
191905.94,190000
228173.6,289000
132096.89,163500
415411.1,253293
190894.6,176432
102861.89,124000
168842.0,181000
100394.836,122900
295948.38,290000
155535.03,177000
316740.03,354000
192397.05,219500
287440.72,245350
312573.03,372402
176657.22,167000
137748.88,127500
106308.63,112000
231182.73,232000
217742.14,190000
149642.81,153500
129718.016,144000
192362.6,170000
210753.88,216500
184413.5,162500
300360.97,392500
129282.51,119000
167234.48,205000
222845.56,129000
98879.25,91000
210523.36,203000
217154.14,260000
140145.94,118964
239841.19,227000
166736.89,140000
125482.914,125000
211679.61,230000
91631.3,85000
188368.05,226000
155419.84,137500
130304.586,109900
105896.5,82500
104184.07,105900
142579.48,159000
220987.61,254900
193987.0,179000
97191.56,106250
209531.08,187500
219488.75,311500
204200.45,246578
216149.38,220000
183164.61,175000
253446.77,255000
163414.05,168500
128097.4,109000
218001.22,240000
127676.664,132000
150250.81,135000
210972.4,179900
156492.02,148000
119217.76,144000
218987.47,224500
252048.55,245500
142267.45,148000
119910.805,135750
129141.63,176000
228398.64,236000
202510.05,182000
152834.81,135000
199426.6,198900
114610.92,119900
112439.125,105000
321623.3,310000
121610.586,129500
112284.94,118500
153204.48,156500
98635.57,83000
196410.45,151400
124080.234,108000
158899.23,207500
238819.69,335000
321616.75,260000
119772.14,115000
121602.055,109500
136518.23,141000
182134.66,230000
327391.38,340000
214690.67,216837
197851.73,194000
229427.08,277000
202818.89,197000
262448.38,275000
130175.38,114500
225071.1,240000
173619.27,157500
97532.0,100000
248219.28,284000
141847.14,134450
93403.555,86000
109727.805,91300
223068.12,250000
213059.62,190000
162970.83,179400
133709.14,128900
167482.97,200000
187881.38,179900
137600.97,139950
166383.3,155000
340346.3,248328
217722.08,257500
118318.2,132000
212693.56,202500
341063.4,305000
307830.38,235000
102257.88,118000
141637.67,141000
210586.28,250580
74623.98,81000
190705.86,207500
187911.16,157000
195431.02,192000
152437.98,145000
162115.72,174900
141241.28,139000
209490.72,215000
180274.52,197500
149158.73,160000
111672.12,119000
216940.69,222000
166337.1,143000
144367.44,144000
125701.09,133000
148364.44,153500
175168.27,173900
153641.88,140000
290219.8,250000
187170.17,172500
156750.78,163000
190406.73,175000
159144.53,186700
357237.1,320000
274089.22,271000
229016.52,240000
174531.12,145000
88135.555,68400
242973.83,200500
207519.1,235000
146106.97,175000
109453.89,110000
103952.43,94000
86237.44,92000
157354.27,159950
177277.34,173000
149648.58,151000
229301.73,260000
204615.4,190000
128136.01,119500
195921.4,195400
67058.76,52500
115287.81,125000
137211.23,133500
81905.35,135000
154353.67,170000
119247.46,111250
150722.98,173000
194399.39,208500
115123.18,110000
305001.4,255500
249733.42,272000
173841.58,185000
79728.516,80500
205114.0,189000
318629.9,374000
158237.25,149900
146609.89,152000
117695.99,120000
133074.28,135000
273458.78,258000
198980.17,204000
168674.45,190000
113189.516,122500
123013.55,110000
153701.34,175000
141858.97,143750
264989.3,269500
246059.95,272000
124837.33,142000
175517.6,200100
170122.22,177000
191694.95,199900
201231.89,197900
110713.55,108000
164664.69,162000
146508.12,130000
216833.8,237000
144555.19,143000
200608.83,197000
172729.38,207500
122959.81,134900
185572.62,177000
