Preds,Values
279699.28,252000
127026.33,124500
132396.45,108000
186923.55,127500
162897.94,154300
92825.55,79000
114294.82,122500
365646.5,367294
329862.22,313000
123529.28,98000
162495.56,175500
162818.88,187500
149120.0,142500
121201.67,160000
88911.35,93500
194000.39,190000
108164.0,94750
154021.61,136900
118963.625,159434
175738.88,167000
166076.42,127500
112911.99,105000
296553.0,230500
127036.29,129000
140206.27,145900
116642.37,116050
221771.92,174000
305663.97,325300
102492.38,87000
205595.95,225000
170353.08,172785
238749.39,253000
114692.5,81000
217986.08,224000
140113.1,142000
329998.2,335000
217612.97,210000
125466.54,142125
328057.88,337500
119382.94,110500
263242.16,227875
108086.08,128000
116380.73,129000
169304.05,155000
77710.164,101000
213162.73,169000
167721.62,159500
129402.555,118000
106691.1,100000
140167.77,133000
258454.03,383970
204489.08,183500
128298.48,104900
222929.61,187500
112558.62,129000
153280.7,100000
304239.22,315500
130281.27,147000
285646.97,312500
187833.8,180000
228107.3,302000
267558.9,305900
207289.83,231500
84211.98,55000
187684.17,185000
546424.6,184750
243165.75,205000
99047.62,85500
108251.95,112500
212945.89,235000
125011.22,119500
164762.05,129900
122748.164,100000
225351.89,259000
140774.9,149300
154344.95,155000
268667.78,277000
153271.72,156000
149483.23,157900
116455.66,110000
85697.04,82000
114436.45,145000
205226.3,179600
132560.3,135000
139989.56,118000
114028.44,55993
114681.28,87000
260690.39,214000
331530.56,315000
206985.55,190000
240812.88,289000
143913.08,163500
412616.88,253293
188121.28,176432
105084.64,124000
163518.39,181000
107677.086,122900
312656.72,290000
145583.31,177000
309079.53,354000
191941.19,219500
289239.16,245350
310018.28,372402
180533.4,167000
138048.56,127500
104877.02,112000
221552.05,232000
227721.55,190000
147145.12,153500
137850.56,144000
189027.64,170000
212314.08,216500
174483.4,162500
284566.56,392500
124183.38,119000
176021.7,205000
200630.06,129000
102117.36,91000
212123.0,203000
234272.22,260000
130781.05,118964
262334.3,227000
160092.89,140000
118567.484,125000
212539.33,230000
88865.625,85000
200592.02,226000
149784.5,137500
123944.516,109900
109434.17,82500
123457.18,105900
133932.69,159000
216803.53,254900
197781.28,179000
102907.29,106250
216456.6,187500
209772.31,311500
204765.23,246578
209404.4,220000
181332.38,175000
262869.5,255000
168977.61,168500
127561.28,109000
211368.28,240000
137018.81,132000
144328.4,135000
223789.61,179900
160300.36,148000
123397.79,144000
204792.0,224500
248534.58,245500
139751.6,148000
115002.67,135750
118977.82,176000
229767.7,236000
211936.86,182000
147515.08,135000
205062.22,198900
121421.62,119900
108332.12,105000
323648.2,310000
124041.59,129500
114859.234,118500
162360.56,156500
101026.08,83000
171130.45,151400
123440.58,108000
162373.27,207500
228694.56,335000
316174.97,260000
118631.15,115000
121972.27,109500
135207.14,141000
180439.81,230000
273823.62,340000
225847.53,216837
169408.02,194000
218780.7,277000
193020.0,197000
243471.3,275000
130891.516,114500
166641.67,240000
176819.72,157500
101621.3,100000
253144.16,284000
138788.12,134450
87853.74,86000
106567.76,91300
228047.22,250000
213583.05,190000
167147.42,179400
133371.11,128900
143536.56,200000
198409.2,179900
132810.78,139950
168094.19,155000
299731.38,248328
215316.97,257500
118162.62,132000
223719.67,202500
338499.72,305000
296596.25,235000
105696.47,118000
137672.02,141000
215744.94,250580
92005.55,81000
194674.53,207500
204060.33,157000
200938.33,192000
138918.34,145000
159624.17,174900
139472.78,139000
225160.3,215000
173374.98,197500
147281.0,160000
107196.36,119000
223214.02,222000
162928.9,143000
152103.52,144000
131167.7,133000
142115.4,153500
179932.2,173900
155921.19,140000
305692.4,250000
202890.9,172500
158773.55,163000
181497.06,175000
158059.5,186700
339673.3,320000
275320.22,271000
195094.83,240000
177381.39,145000
102349.734,68400
262316.2,200500
213978.22,235000
169174.05,175000
107683.52,110000
107754.2,94000
84652.74,92000
162857.64,159950
154536.11,173000
149919.36,151000
218866.34,260000
205778.3,190000
131301.95,119500
199802.56,195400
84241.5,52500
115781.56,125000
137363.92,133500
95998.33,135000
160434.47,170000
125115.36,111250
157013.84,173000
194046.27,208500
113436.4,110000
291612.3,255500
244266.6,272000
177768.22,185000
91584.98,80500
202504.16,189000
310683.25,374000
150137.77,149900
146640.61,152000
123175.03,120000
129026.29,135000
289180.1,258000
203921.19,204000
180245.55,190000
109440.72,122500
125538.625,110000
158014.9,175000
131837.22,143750
258285.84,269500
258783.61,272000
116946.81,142000
175867.78,200100
166442.14,177000
191935.12,199900
214076.14,197900
107220.85,108000
164677.4,162000
132802.27,130000
213571.44,237000
142106.6,143000
187282.67,197000
183071.12,207500
128149.02,134900
179626.1,177000
126694.0,107500
177147.53,175000
317419.5,318000
263132.3,256300
128899.07,124000
250190.5,202900
118656.48,139000
424393.7,465000
140881.12,128950
123075.31,145000
144926.27,141000
153429.28,160200
106323.18,110000
281617.22,147000
304325.8,317000
169913.44,180000
285721.34,235128
70230.69,61000
118270.0,110000
158997.52,160000
151097.75,158900
180384.6,173000
175373.73,82500
132373.89,119000
147890.58,113000
115182.04,124000
167940.11,165000
341324.47,350000
142681.64,140200
290308.1,320000
206830.16,214000
138610.4,135000
128926.88,127500
160081.08,149700
240676.23,301000
122825.695,112500
188717.05,178000
348300.62,403000
135348.86,130000
253913.12,261500
133985.72,119500
116075.59,125500
111520.69,85000
382130.62,315000
123215.19,137500
116041.016,118000
151886.94,161000
123148.05,100000
162544.53,115000
110354.97,123000
182941.16,164990
90019.54,76000
166107.45,164000
89403.77,115000
313999.0,345000
184648.48,168000
257805.45,278000
160594.69,147400
296379.6,264132
209842.22,197900
152138.72,152000
162659.97,158000
193198.06,171750
274175.84,293077
58491.953,68500
179692.17,158000
134538.98,150000
249977.56,262000
131160.72,124900
206792.28,194500
142327.17,149000
150722.03,142600
400866.22,438780
118308.62,79500
268661.7,290000
150784.16,157900
273585.94,239000
176412.28,171000
126725.875,139000
69470.766,35311
192334.17,181000
207978.8,223000
119541.555,140000
134854.02,120000
109697.46,127000
261047.22,262500
181644.45,203000
174619.86,152000
445093.0,426000
217064.33,212900
160941.77,139500
116050.46,129900
124990.695,130000
400201.38,333168
93861.914,87500
134170.39,140000
109853.164,96500
111004.53,92900
111847.73,109000
183961.81,175000
122622.03,118500
131642.06,141000
76795.07,52000
141669.42,141500
364291.28,285000
156102.47,155000
59224.598,39300
250074.72,232600
312208.44,325000
169607.64,184900
161942.2,167900
207032.6,188000
114223.016,125000
114538.97,115000
200864.5,186000
347033.62,410000
333812.7,377500
163759.9,188700
142500.06,137500
144247.58,154500
192532.75,189000
354020.62,360000
113866.21,102776
175550.77,190000
139851.1,126000
192636.02,130500
223308.06,199900
215511.67,191000
257501.22,225000
343306.6,369900
256190.55,270000
179797.69,173000
197004.12,187000
220487.86,239000
129610.234,125000
207610.16,193000
140000.22,140000
176327.16,170000
114128.01,102000
124425.195,82000
220447.88,227000
225885.53,260000
149409.75,165500
120896.17,91500
136955.72,141000
190966.0,200000
