Preds,Values
167853.39,158000
242631.81,255900
123166.58,119500
203147.84,213000
220613.34,260000
196922.16,216500
153773.38,112000
171313.9,214500
124459.9,129900
73264.44,79000
228620.52,219210
253463.78,275000
98031.69,100000
137193.8,142000
216324.1,240000
309331.94,374000
351878.88,320000
142010.77,139000
153964.9,161500
108768.92,118500
155124.38,139000
208523.81,194000
200534.61,205000
219539.02,230000
163460.62,174000
172572.22,146000
275991.6,339750
144349.06,140000
299701.88,325000
210504.06,250580
143944.38,145900
135816.36,134000
126984.195,120500
111957.96,135000
337071.4,250000
106238.73,139000
108032.54,97000
209718.36,160000
315114.9,325000
261831.23,228000
258587.94,232600
133739.22,118000
160296.4,174000
127933.62,137500
205814.03,186500
123318.84,125000
126454.414,109500
127376.94,120000
172375.3,234000
276706.12,225000
421000.1,426000
208224.36,220000
388847.7,320000
183274.38,196500
131219.33,152000
274661.72,229000
119336.19,109008
267182.75,284000
129159.77,132500
100261.984,85000
193967.38,186500
140684.11,131500
404113.72,438780
382301.12,295000
140697.55,140000
150065.6,140000
233517.77,222500
293939.16,315750
124358.945,116000
157644.62,122000
187516.67,178000
