Preds,Values
189241.58,196000
190630.97,185900
160583.81,223500
95809.62,78000
182592.77,188500
115823.766,114504
340146.47,394432
200041.03,180000
110444.734,109500
119047.58,118500
194550.67,180000
187031.0,265979
122260.67,135000
146491.22,165500
102831.875,94000
135302.55,133000
123729.44,109900
175258.3,187500
135983.75,151500
376282.2,372500
123455.54,127500
311108.66,374000
197897.39,200000
143979.56,130000
159349.06,185000
91142.414,125500
113227.68,121600
138545.61,135000
272027.6,275000
112917.88,111250
148831.69,160000
119887.73,129900
137383.33,160000
71666.484,34900
178612.34,175900
123762.39,134900
194635.12,184000
129985.94,133900
202649.52,208500
86546.99,108500
86249.89,80000
190301.98,175000
283431.97,244600
180372.9,174000
130551.766,135000
184965.98,218000
155786.78,145000
140728.77,127500
187891.9,192000
160253.44,149500
81391.33,37900
156829.73,140000
134895.61,134000
81617.43,100000
156059.3,139600
250237.95,239000
280054.4,248000
301242.16,228000
172171.55,163500
198140.03,185750
108002.27,130000
181204.81,185000
213634.06,260000
127753.516,127000
162013.2,189000
98893.02,87000
140230.44,158000
297492.62,430000
279254.66,248900
126487.31,145000
131874.61,139000
300840.6,147000
190093.5,176000
181739.42,219500
103027.7,113000
405389.72,253293
149294.9,175000
128726.02,110000
112953.15,98000
266717.12,263435
252144.52,295493
124939.27,112000
166142.3,173500
264470.12,287090
195445.38,216000
241011.86,263000
144132.1,180500
259160.0,226000
100671.78,68400
195550.56,202500
154850.0,172000
212821.17,220000
126620.42,107500
162476.6,214500
133976.72,134500
148517.6,147000
115673.14,119900
222959.61,202500
213308.05,235000
86503.79,73000
118241.234,129000
147388.48,134000
415449.75,295000
125141.805,142000
298374.8,325000
288999.25,328900
86346.6,85000
272669.2,275000
145072.84,155000
178054.12,193000
133840.06,138000
268879.62,275000
126343.98,125000
181878.36,175500
178674.98,159000
301248.5,319000
113174.734,125000
94509.37,141000
111879.43,126000
265827.12,225000
89315.984,98000
109376.984,55993
204833.98,205000
169688.77,200100
310758.25,249700
125974.86,138000
168576.36,155000
318588.3,318061
166929.03,151000
142190.31,125000
353064.38,370878
139507.44,142953
129608.51,129000
176028.98,167500
137966.61,116000
197194.06,259500
257760.47,240000
183614.81,196500
139220.6,142500
208805.55,241500
102219.305,91000
164675.84,167000
344538.2,538000
140641.75,126500
117461.88,97000
173882.83,172500
288703.25,375000
508934.03,386250
105925.336,90000
209837.42,231500
207333.38,240000
291172.0,255000
167177.97,181900
215735.03,232000
135086.98,109000
149697.67,155000
152832.33,149000
88357.18,79900
120107.06,108000
72874.04,67000
87595.69,82000
144036.19,130000
119791.36,132000
181971.08,186500
88795.8,75000
99913.555,110000
109079.0,95000
73453.45,35311
146625.25,128500
209151.7,250580
99386.6,82000
81257.66,91000
211391.44,228500
210902.19,174000
197132.42,211000
154157.88,149700
141086.83,149000
193182.36,187000
477299.28,466500
146839.25,150000
129804.516,145000
325205.16,313000
212846.6,176000
193066.45,213000
171287.47,162000
85823.46,80000
192252.08,215000
329833.62,350000
118861.62,119500
170712.62,177500
239582.17,215000
189526.75,181134
257306.0,274000
457847.84,446261
165176.55,239000
246982.47,195000
331558.16,325000
194298.31,230000
158161.66,144000
236855.66,222000
134503.11,150000
190473.36,177000
122151.914,125000
106843.86,110000
208370.08,169000
220637.9,250000
150245.28,140000
287254.3,290000
149055.4,156000
206072.89,200500
284819.62,324000
266422.22,289000
131767.52,104900
111947.27,115000
149249.94,142000
172742.38,173000
178391.17,170000
123437.26,127000
107694.05,109000
121686.3,112000
109710.77,80000
163491.73,180000
142687.97,137450
203608.95,186500
140416.9,143000
225409.34,237500
175442.19,136500
108808.7,117500
222594.25,271000
136830.66,140000
101960.61,110000
291100.8,315000
101533.55,109500
128938.06,93500
175723.9,203000
116878.375,119900
