Preds,Values
81578.09,78000
157223.98,188500
102308.36,114504
287622.88,394432
185077.98,180000
109110.94,109500
106408.586,118500
169174.62,180000
166198.5,265979
124646.39,135000
128653.71,165500
96056.64,94000
111385.766,133000
111840.8,109900
159002.42,187500
113980.695,151500
317027.84,372500
102477.266,127500
284161.94,374000
164669.94,200000
118780.945,130000
146562.55,185000
75344.85,125500
98230.42,121600
121674.125,135000
230856.88,275000
99647.67,111250
125148.914,160000
106801.1,129900
113864.21,160000
66200.586,34900
156033.77,175900
113017.09,134900
168185.83,184000
108952.85,133900
171959.58,208500
77762.34,108500
70906.54,80000
165900.23,175000
229634.1,244600
158779.81,174000
115071.984,135000
148816.56,218000
131657.81,145000
125572.14,127500
166807.45,192000
146870.48,149500
73988.016,37900
128365.164,140000
126520.32,134000
70211.17,100000
125241.22,139600
232492.08,239000
256243.72,248000
235183.77,228000
148972.83,163500
152839.16,185750
99591.32,130000
152385.08,185000
189873.5,260000
112356.164,127000
144101.48,189000
88898.55,87000
130318.73,158000
247601.98,430000
246843.8,248900
102111.37,145000
123626.16,139000
268088.12,147000
160880.17,176000
161786.17,219500
97535.49,113000
329672.47,253293
130839.06,175000
112210.54,110000
92694.914,98000
205036.34,263435
232408.69,295493
106586.92,112000
149246.14,173500
229946.66,287090
171481.47,216000
198768.84,263000
144528.86,180500
214466.95,226000
86896.6,68400
160457.47,202500
130463.29,172000
188665.16,220000
112128.44,107500
159527.6,214500
107929.086,134500
125341.64,147000
102168.94,119900
190870.66,202500
186283.62,235000
91960.305,73000
107593.18,129000
127397.16,134000
188810.55,295000
110189.37,142000
241164.38,325000
239965.55,328900
88113.06,85000
265146.62,275000
138653.4,155000
157903.34,193000
110205.1,138000
227235.92,275000
118554.44,125000
154109.66,175500
151224.83,159000
266722.25,319000
110062.91,125000
91038.695,141000
102427.055,126000
225171.5,225000
87840.75,98000
103886.0,55993
188471.16,205000
144396.84,200100
253989.39,249700
119360.97,138000
149438.75,155000
257036.14,318061
136777.03,151000
122998.51,125000
285138.1,370878
137301.34,142953
122474.08,129000
162808.78,167500
109525.484,116000
133985.16,259500
206571.97,240000
165391.97,196500
122530.58,142500
191811.66,241500
88024.086,91000
148459.03,167000
283886.2,538000
122160.63,126500
109276.11,97000
143031.14,172500
235598.69,375000
425248.1,386250
99079.82,90000
162807.92,231500
188949.53,240000
243432.36,255000
153379.52,181900
195652.19,232000
109082.92,109000
130505.95,155000
122741.49,149000
77719.875,79900
100995.54,108000
68990.77,67000
81390.25,82000
120890.516,130000
104226.98,132000
165166.45,186500
81944.875,75000
92366.12,110000
97554.91,95000
64281.41,35311
124252.71,128500
167665.88,250580
95867.945,82000
76593.086,91000
189692.17,228500
185872.5,174000
175549.53,211000
130679.63,149700
119172.13,149000
157848.3,187000
356564.78,466500
119251.18,150000
112778.516,145000
302225.38,313000
186747.8,176000
166742.3,213000
147282.06,162000
73207.44,80000
162218.28,215000
284050.34,350000
110504.34,119500
141141.19,177500
214009.03,215000
169558.31,181134
228251.75,274000
359658.6,446261
144330.48,239000
202576.0,195000
285829.0,325000
170169.64,230000
125791.03,144000
175180.95,222000
128675.22,150000
149866.62,177000
110336.734,125000
93348.75,110000
174396.16,169000
198876.9,250000
127237.945,140000
229460.64,290000
121966.76,156000
174365.34,200500
242714.73,324000
220332.52,289000
109884.2,104900
89280.93,115000
132448.02,142000
158666.28,173000
163995.4,170000
110308.17,127000
100717.36,109000
98133.45,112000
90723.1,80000
135051.6,180000
122113.28,137450
169489.89,186500
119172.13,143000
181718.28,237500
145104.22,136500
112186.695,117500
205132.81,271000
119045.67,140000
93633.125,110000
259344.69,315000
92362.74,109500
108596.21,93500
159619.45,203000
110053.05,119900
161256.78,202665
174945.3,182000
141968.23,159000
101240.1,126175
92672.22,116050
85850.875,109500
77950.9,76500
126736.59,139950
185931.84,210000
128373.38,139900
102476.75,142125
146437.75,137500
121519.84,168000
173057.28,215000
195976.12,187500
106940.05,108000
141774.58,186000
170269.58,184000
90329.15,121000
129239.88,165000
127895.15,135000
186377.22,172500
130630.625,225000
195701.84,261500
123759.02,139000
151423.08,181000
366955.28,381000
171982.17,215200
147636.72,169500
183565.53,213500
199798.75,222500
162927.7,176485
120943.91,153900
123683.04,139000
237759.69,265000
107351.43,110000
195878.05,217000
201848.58,205000
272394.38,283463
119172.13,141000
196290.89,257500
152888.81,174000
160458.89,164990
120121.9,140000
221420.03,239900
176778.98,192500
353710.72,378500
163356.95,165000
176580.56,193000
99907.414,118000
143035.89,193500
122578.96,131400
224618.81,262500
85010.164,76000
147091.48,210000
80172.74,88000
132305.6,167500
153911.05,134432
249439.0,320000
121420.01,139000
181696.78,129000
209688.8,240000
125331.336,151000
112895.07,149900
53928.22,60000
287416.84,315000
267087.9,285000
186961.3,204900
107750.086,62383
221480.0,287000
153641.53,194700
120723.164,150500
123561.69,130000
123488.734,140000
121179.82,143000
117464.695,149300
117533.21,117500
193592.0,239000
218743.14,237000
275575.3,276000
105698.94,132500
162417.72,187000
228405.36,264561
175792.56,215000
175902.62,157000
119977.164,135000
159154.14,173900
127698.24,152000
178140.16,223000
102914.64,127000
242453.39,256300
141527.69,143000
173385.75,205950
111935.03,155000
100369.195,110000
110136.93,129500
110825.55,119500
255142.89,285000
139143.98,173000
98221.516,109008
119319.58,101800
86871.445,88000
113294.23,135900
118017.41,90000
134049.5,158000
82903.63,86000
213048.8,250000
121805.69,133900
164033.23,172500
218154.94,271900
145613.52,129500
115374.68,128900
110762.28,108000
157940.53,189000
124173.38,147400
169694.22,198500
145931.9,143500
131303.48,157000
131814.23,136905
128660.61,122000
172404.08,213490
158670.64,155835
237142.89,258000
77437.46,100000
114207.69,128950
112159.82,110000
147978.06,174000
159863.78,179200
157366.58,184900
218044.34,180000
117584.695,124900
113038.875,135000
276111.3,305000
165277.58,206900
112627.5,128200
334411.7,438780
148804.44,163990
127652.44,143000
287107.9,314813
112341.945,160000
132327.44,164500
114213.6,128000
105742.53,129000
70758.125,84500
108478.03,120000
121930.14,97500
