Preds,Values
94573.37,165000
130340.414,203000
205042.14,290000
164917.67,248900
72037.02,72500
214347.22,538000
130340.414,235000
141969.34,215000
114750.47,196000
195619.73,280000
79938.266,109500
116619.51,194201
96411.22,160000
148120.47,265900
146661.2,225000
78433.72,85400
81575.39,127000
122495.15,210000
92142.48,143000
85392.47,120000
139616.92,239686
64749.73,84500
119659.664,145000
111749.65,173000
182895.97,299800
136938.98,176000
67476.08,135000
115460.266,187000
78814.67,130000
80167.59,110000
87315.305,151500
101870.53,186700
71482.875,119000
116642.21,257500
88354.67,136000
269060.62,386250
109407.57,177000
79252.35,110000
85730.12,141000
108715.23,179900
138648.42,214000
251106.45,446261
137156.53,222500
82193.61,132250
113294.11,185000
209812.12,350000
81201.58,129500
139690.8,392000
78433.72,106000
98185.555,143500
86724.945,150500
96972.15,256000
88240.64,148000
87172.08,108959
68665.03,91000
64046.445,35311
114433.68,149000
115439.09,180000
74147.66,85000
86474.5,129000
122495.15,190000
160040.89,236500
136324.31,275000
153477.52,197000
155520.73,272000
120981.7,179900
111749.65,193000
95900.67,164500
79864.555,119900
150503.03,212000
67483.27,80000
110398.53,178900
130005.14,219500
97760.836,163000
72039.234,115000
123770.04,205950
93673.734,148000
80885.99,120000
111532.1,205000
151606.94,250000
111721.02,165150
78982.97,129500
86923.734,154500
90604.94,139000
114750.47,207500
199679.27,359100
83387.26,108000
92142.48,144500
139782.61,172500
83892.96,139000
89922.555,144500
69005.4,99900
184926.17,277500
99719.0,162900
122266.79,206900
130340.414,215000
86288.59,136500
77888.0,112000
62562.68,78000
151989.98,262500
76208.57,76500
111749.65,181000
149161.62,159500
113294.11,206000
130283.85,194500
83037.68,132000
128026.61,224900
120392.555,198900
68665.03,86000
160886.23,266000
71756.05,106250
98948.93,162000
99057.76,197500
107584.34,181900
128026.61,237000
247218.95,385000
227856.11,377426
80596.46,134500
101925.984,180000
150989.78,335000
102119.22,124000
73989.78,116500
88704.81,157000
100869.664,180000
132355.58,246578
101303.555,142953
92160.336,124000
151989.98,244000
81020.3,109900
104654.43,156932
78329.79,124500
76742.71,108480
123770.04,197000
84889.31,129000
224696.64,395000
99731.68,140000
110192.42,177000
127730.6,196500
81649.414,126175
136435.17,174000
73875.34,125500
84962.125,113000
115221.55,152000
116006.22,204000
81020.3,128500
163413.69,255000
111749.65,200000
100181.04,135000
200621.75,367294
199896.81,285000
113448.516,175000
111252.07,174000
164917.67,293077
114510.87,176485
83509.4,135000
144438.28,284000
118818.4,200100
205042.14,309000
130928.15,234000
86031.29,120000
114814.48,174500
77490.16,107900
109487.94,149500
130340.414,201000
71752.85,115000
136877.83,215000
139073.64,192000
194812.55,430000
77300.76,125500
98208.484,158000
88552.9,175000
100296.72,124500
129270.99,213490
86733.375,76000
97480.38,155000
70189.27,85000
172649.42,287000
81445.02,119500
81201.58,110000
98729.7,87000
84150.56,125000
65679.86,101000
77481.23,117000
81591.05,128500
89129.53,153337
86728.07,146500
81469.55,127000
85905.61,160000
241801.36,345000
95882.81,143750
122418.92,184000
153587.61,287090
115710.21,201000
143715.25,294000
83639.836,108000
202701.38,239000
251106.45,582933
83037.68,124000
91293.914,105500
68988.32,61000
86031.29,144000
76733.23,110000
84741.52,145000
84342.2,55993
75935.11,87000
89026.61,145000
132623.12,311500
83374.99,153575
110465.93,189950
122941.86,157000
81249.63,82000
130283.85,221000
73995.67,64500
93224.5,147000
129270.99,234000
128009.31,197000
111749.65,207500
71747.87,108500
130340.414,227000
109487.94,215000
81020.3,119500
112374.83,185000
90714.91,140000
