Preds,Values
163670.6,144000
169528.58,214500
145803.73,119000
122211.766,120500
144268.17,137000
97648.51,87000
218021.73,289000
122313.63,89471
255376.36,239500
223965.17,213000
106357.23,100000
129980.875,130000
120311.945,109900
149282.02,155000
195945.52,187500
191053.4,188000
132790.7,149350
78711.76,108500
203720.97,194000
148744.22,136500
177574.86,154000
151666.11,142000
147716.88,132500
435749.75,611657
156982.98,156932
179453.3,170000
313071.7,260000
195007.5,189000
372054.84,342643
121196.73,160000
236658.58,219210
191468.45,207500
186655.48,186700
155721.98,163500
134945.19,155000
121683.16,116050
185881.03,175000
232553.12,230000
232439.05,265900
126558.68,125000
208479.69,207000
133708.58,124900
138713.53,135500
142669.06,161000
140995.36,134450
273595.7,392500
126332.62,120000
98707.484,159434
291824.7,440000
226683.12,185000
173611.31,197000
91953.35,118400
168969.14,181900
296223.03,385000
152287.08,157900
188112.6,180000
106324.4,109500
91235.12,100000
128529.59,134500
182715.08,177000
126806.29,104000
129197.945,134500
218744.94,220000
233801.4,235000
238339.38,224900
80219.42,52000
137241.8,135000
106493.75,94500
297667.34,339750
216678.78,260000
141891.78,140000
97143.0,85400
114956.9,108000
99531.6,72500
154078.89,184000
183569.33,180000
244759.06,260000
93484.9,121000
126169.695,140000
129213.766,158000
239432.12,209500
271155.5,278000
296617.56,200500
151893.39,148000
116927.82,116900
205493.6,202500
392400.66,465000
144856.25,159500
186258.39,178000
129350.94,116000
143482.39,147000
87270.81,61000
120390.664,149000
281690.34,318000
151040.02,136500
188638.12,193000
147053.42,151000
148633.34,152000
85867.555,119900
445602.56,412500
118808.4,106250
310132.84,340000
256213.3,244000
104698.4,108480
177887.56,163990
186630.31,205000
208942.64,392000
88100.94,82000
179910.69,178900
103656.336,92900
168741.05,165000
116472.586,117500
301432.12,260000
158967.58,176000
155949.38,151000
159472.75,140000
189052.61,184900
132442.86,145000
280169.28,255000
139240.02,137500
224989.55,215000
333708.4,538000
134657.08,128200
148067.1,147000
208673.81,215000
171622.05,185000
136041.16,141000
193063.36,129000
144669.98,136905
462724.28,380000
179361.11,158000
317151.7,314813
209347.61,198900
219169.8,159500
191677.25,234000
124343.76,110000
233720.66,282922
261146.45,287090
330869.4,340000
114981.234,125500
182584.12,188000
157894.42,159000
76443.23,84500
153552.55,139000
142666.27,147000
195365.5,189000
338016.0,315000
102582.734,91000
214522.34,226700
128667.57,135000
169996.61,171000
140092.45,127000
158477.27,112000
99920.33,90000
161562.44,149900
167378.83,153500
314295.84,197000
373778.4,287000
131007.65,137000
137800.19,152000
236868.77,253000
220594.38,222500
125971.75,109500
160700.02,140000
225910.14,234000
364996.2,325000
173788.28,165000
289641.44,318061
201314.5,208500
159698.31,160000
142994.9,151500
370009.8,253293
250415.08,232000
141968.31,138000
231392.16,233230
261077.72,301000
138558.97,156000
133187.61,134900
151700.1,115000
300200.88,306000
100157.26,81000
240598.38,238000
245214.81,260000
183285.16,200000
217915.81,212900
148542.1,131500
216867.5,277000
259232.28,237000
244779.1,275000
112773.445,60000
97479.28,100000
179854.25,175900
202891.73,198500
90085.47,75000
103825.12,86000
113444.45,132000
126504.09,131000
240193.67,266500
154208.64,154000
145938.31,122000
117083.09,135000
203137.12,208900
198412.52,231500
224192.4,233170
146582.33,113000
82686.39,68400
162784.25,155000
423363.3,555000
313206.22,310000
170201.67,171900
392283.94,350000
115386.25,139000
141349.58,132000
208404.89,230000
204183.83,237500
271337.66,315750
141365.98,128000
63558.637,79000
120208.086,110500
183273.73,172400
192068.05,122000
200658.02,176000
110675.94,109000
266785.12,250000
179039.45,201800
493280.47,410000
110148.76,109500
139129.58,150000
200385.34,235000
101058.984,84500
184206.36,187500
187189.8,192000
164006.97,143000
112573.414,115000
173494.39,179400
288056.6,217000
102639.65,106500
170494.0,157500
169632.39,159000
244179.53,311872
200151.66,174500
195733.08,178000
315137.7,309000
191656.12,202665
168714.38,171000
187222.77,185500
141617.19,135000
208629.0,224500
174593.47,179540
253933.98,227000
316345.44,285000
146820.9,141500
220229.48,239000
136204.03,153500
