Preds,Values
145627.25,97500
219098.58,224900
141714.86,131500
170322.03,149000
315476.12,276000
282583.75,280000
83348.77,75500
119362.41,115000
158744.4,155000
109414.16,135900
315048.3,394617
200292.11,215000
169572.36,180500
275059.34,239000
186257.34,173000
149808.45,140000
249517.45,225000
91278.19,100000
223817.98,200000
136009.83,158000
173086.25,175000
313997.3,281213
141066.31,155000
209509.38,239000
323710.9,285000
116561.38,113000
132770.72,99500
232498.1,275000
271961.53,307000
185691.1,193000
149866.86,142000
59782.836,67000
165245.22,139000
217992.9,280000
155636.62,165000
143165.36,140000
245337.31,270000
232477.6,274300
132762.64,148000
113504.875,119200
139044.6,122000
280309.28,290000
205727.84,112000
162155.69,110000
190000.58,172400
142128.25,124500
126349.79,139000
120708.95,130250
147383.98,145000
140620.64,161500
144814.4,125000
199671.64,187100
117891.484,116000
247796.36,264561
145748.4,133000
152178.86,139900
138093.0,144000
148237.42,139000
149157.39,140000
256937.55,234000
275446.78,266000
180979.08,194700
203042.45,254000
133848.36,137500
195343.36,161000
146061.72,155000
116762.195,147000
201334.84,241500
175250.55,135000
149797.67,145000
208006.75,190000
190123.47,202665
188920.55,207000
156572.3,175000
117623.336,126000
122547.5,102000
128188.23,132000
473606.94,380000
212110.84,215000
166707.3,168000
87558.28,109500
105616.2,93000
130187.07,133700
143824.2,139000
129004.64,60000
195652.53,160000
199431.81,224900
233381.52,221000
197595.42,181000
203871.86,205000
103103.16,118000
179326.98,184000
149755.33,160000
224627.12,175900
174434.2,179540
115845.56,129000
260778.86,251000
104458.125,130000
75752.8,34900
136906.84,127000
305534.7,205950
118319.445,120000
146713.58,157000
236136.75,375000
151550.77,137900
134305.12,144000
128112.34,128000
140274.69,139400
295302.03,318061
166129.16,112000
135774.08,98600
314983.5,340000
117246.83,97000
122360.92,134000
266665.28,255900
117240.375,140000
136351.53,110000
136238.42,134800
191372.58,165000
127376.89,120000
137710.97,153000
259695.62,228000
217917.0,194500
135841.33,145000
132906.47,147000
124687.62,125500
193625.44,174000
171428.31,179200
212746.52,158000
249090.97,232000
163840.0,143900
111166.79,88000
159660.67,149500
162651.64,165500
176511.36,178000
265081.4,235000
279605.8,271900
159506.89,129500
107527.24,79900
212419.3,213500
166406.97,168500
198285.69,193500
76568.55,79900
132988.89,134500
139124.1,134000
114091.11,141000
277215.25,252000
133191.8,124500
119331.125,108000
178163.56,127500
151485.86,154300
82264.78,79000
117166.25,122500
381841.34,367294
336172.44,313000
115788.12,98000
151154.12,175500
174202.31,187500
142061.34,142500
133871.27,160000
90131.18,93500
186714.9,190000
121289.92,94750
160566.44,136900
110039.266,159434
176750.5,167000
144120.08,127500
103725.125,105000
280534.06,230500
126501.266,129000
154920.11,145900
119292.22,116050
205849.7,174000
317666.75,325300
98339.19,87000
196933.1,225000
179814.38,172785
237016.97,253000
92555.56,81000
219230.0,224000
140622.78,142000
354721.84,335000
222769.31,210000
129497.875,142125
345657.47,337500
117101.54,110500
309012.88,227875
105961.945,128000
129483.79,129000
184898.11,155000
95602.914,101000
206258.48,169000
163922.97,159500
131444.6,118000
106035.27,100000
144713.6,133000
296462.47,383970
196003.0,183500
135765.25,104900
226706.23,187500
113387.34,129000
166504.3,100000
313269.9,315500
140616.98,147000
270069.47,312500
199925.84,180000
219756.84,302000
307226.56,305900
196711.38,231500
72562.83,55000
193911.25,185000
560412.7,184750
241406.69,205000
90228.72,85500
102239.48,112500
215349.3,235000
124840.75,119500
156189.77,129900
122104.82,100000
213503.3,259000
134513.03,149300
144348.31,155000
252017.6,277000
147323.81,156000
149822.34,157900
115445.37,110000
65962.83,82000
121445.23,145000
201926.86,179600
120922.28,135000
135101.23,118000
111492.2,55993
112392.53,87000
256108.73,214000
350989.22,315000
199391.6,190000
211686.4,289000
144982.25,163500
423834.0,253293
184733.36,176432
109224.11,124000
164704.4,181000
107321.63,122900
272279.25,290000
152804.05,177000
310810.97,354000
191378.67,219500
295180.62,245350
313820.47,372402
175762.03,167000
147306.8,127500
99150.516,112000
226014.02,232000
207219.23,190000
150375.75,153500
136435.6,144000
200767.06,170000
206264.5,216500
185171.77,162500
302459.3,392500
128259.06,119000
171267.89,205000
214833.33,129000
98854.55,91000
207273.36,203000
215492.38,260000
140168.95,118964
239317.4,227000
168726.5,140000
133343.58,125000
208923.56,230000
85941.46,85000
197309.81,226000
157505.2,137500
129633.016,109900
101233.42,82500
128887.39,105900
137015.03,159000
231870.45,254900
197748.27,179000
93028.17,106250
205700.73,187500
221651.61,311500
205479.83,246578
224746.81,220000
186159.5,175000
260576.02,255000
162714.69,168500
128016.54,109000
215714.81,240000
133358.77,132000
146783.47,135000
210598.86,179900
154567.92,148000
131401.42,144000
236096.23,224500
232336.1,245500
135985.53,148000
123934.01,135750
139854.16,176000
228182.64,236000
207219.5,182000
159755.23,135000
212013.3,198900
115879.58,119900
112117.17,105000
330708.9,310000
127612.21,129500
109263.99,118500
149147.22,156500
83666.33,83000
191782.6,151400
125443.06,108000
159696.12,207500
220274.95,335000
304527.22,260000
117300.04,115000
127237.98,109500
145538.31,141000
183624.78,230000
327831.78,340000
216342.44,216837
201771.44,194000
229667.97,277000
204479.5,197000
268879.47,275000
130918.695,114500
263801.1,240000
173119.53,157500
101650.266,100000
257204.3,284000
139726.11,134450
95899.805,86000
107675.27,91300
229176.34,250000
197363.58,190000
176972.94,179400
138234.08,128900
181442.6,200000
186264.75,179900
136825.95,139950
177420.28,155000
337529.6,248328
207867.77,257500
118676.58,132000
209337.94,202500
331817.62,305000
289268.5,235000
105915.516,118000
130528.34,141000
209779.06,250580
64489.566,81000
189218.69,207500
184653.81,157000
197336.17,192000
165254.4,145000
165986.97,174900
140693.8,139000
202773.77,215000
177000.19,197500
144379.89,160000
112057.47,119000
218585.34,222000
171357.64,143000
147240.34,144000
125753.08,133000
145815.38,153500
176999.33,173900
150322.48,140000
287948.22,250000
185010.95,172500
167786.19,163000
193701.44,175000
163459.64,186700
350320.25,320000
275919.78,271000
225575.17,240000
174119.92,145000
92135.945,68400
240115.44,200500
210811.78,235000
148782.92,175000
106712.7,110000
101622.28,94000
85885.64,92000
152761.67,159950
173310.98,173000
153426.78,151000
245389.89,260000
203745.14,190000
127681.34,119500
198548.94,195400
66942.055,52500
108225.86,125000
132891.55,133500
73756.57,135000
150976.83,170000
118342.85,111250
150595.78,173000
200501.11,208500
112029.26,110000
304229.16,255500
247272.72,272000
176952.64,185000
82783.4,80500
201449.03,189000
306774.53,374000
150580.64,149900
156478.1,152000
115960.18,120000
138328.8,135000
272141.12,258000
196392.4,204000
175108.31,190000
116740.734,122500
124622.266,110000
147126.81,175000
143116.42,143750
256235.72,269500
249198.08,272000
122998.42,142000
178508.73,200100
172330.98,177000
192235.39,199900
197240.7,197900
102818.73,108000
159334.81,162000
142479.67,130000
217915.61,237000
143107.16,143000
204872.45,197000
171087.77,207500
116779.164,134900
199545.0,177000
